 NM
 UV
 MMASS
   342.353200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7023     0.000000     0.000000     0.000000     0.000000
   2    2.7483     0.000000     0.000000     0.000000     0.000000
   3    3.0246     0.000000     0.000000     0.000000     0.000000
   4    3.3942     0.000000     0.000000     0.000000     0.000000
   5    3.5263     0.000000     0.000000     0.000000     0.000000
   6    3.9159     0.000000     0.000000     0.000000     0.000000
   7    4.0794     0.000000     0.000000     0.000000     0.000000
   8    4.2115     0.000000     0.000000     0.000000     0.000000
   9    4.6824     0.000000     0.000000     0.000000     0.000000
  10    4.7472     0.000000     0.000000     0.000000     0.000000
  11    4.8961     0.000000     0.000000     0.000000     0.000000
  12    4.9443     0.000000     0.000000     0.000000     0.000000
  13    5.0836     0.000000     0.000000     0.000000     0.000000
  14    5.1067     0.000000     0.000000     0.000000     0.000000
  15    5.1632     0.000000     0.000000     0.000000     0.000000
  16    5.3328     0.000000     0.000000     0.000000     0.000000
  17    5.3761     0.000000     0.000000     0.000000     0.000000
  18    5.4810     0.000000     0.000000     0.000000     0.000000
  19    5.6773     0.000000     0.000000     0.000000     0.000000
  20    5.8037     0.000000     0.000000     0.000000     0.000000
  21    5.9319     0.000000     0.000000     0.000000     0.000000
  22    6.0163     0.000000     0.000000     0.000000     0.000000
  23    6.0270     0.000000     0.000000     0.000000     0.000000
  24    6.0921     0.000000     0.000000     0.000000     0.000000
  25    6.1292     0.000000     0.000000     0.000000     0.000000
  26    6.1900     0.000000     0.000000     0.000000     0.000000
  27    6.2187     0.000000     0.000000     0.000000     0.000000
  28    6.2395     0.000000     0.000000     0.000000     0.000000
  29    6.3279     0.000000     0.000000     0.000000     0.000000
  30    6.3851     0.000000     0.000000     0.000000     0.000000
  31    6.4574     0.000000     0.000000     0.000000     0.000000
  32    6.5081     0.000000     0.000000     0.000000     0.000000
  33    6.5905     0.000000     0.000000     0.000000     0.000000
  34    6.6217     0.000000     0.000000     0.000000     0.000000
  35    6.6319     0.000000     0.000000     0.000000     0.000000
  36    6.6688     0.000000     0.000000     0.000000     0.000000
  37    6.7247     0.000000     0.000000     0.000000     0.000000
  38    6.7447     0.000000     0.000000     0.000000     0.000000
  39    6.7534     0.000000     0.000000     0.000000     0.000000
  40    6.8083     0.000000     0.000000     0.000000     0.000000
  41    6.9701     0.000000     0.000000     0.000000     0.000000
  42    6.9775     0.000000     0.000000     0.000000     0.000000
  43    7.0209     0.000000     0.000000     0.000000     0.000000
  44    7.1009     0.000000     0.000000     0.000000     0.000000
  45    7.1333     0.000000     0.000000     0.000000     0.000000
  46    7.1632     0.000000     0.000000     0.000000     0.000000
  47    7.1661     0.000000     0.000000     0.000000     0.000000
  48    7.2932     0.000000     0.000000     0.000000     0.000000
  49    7.3082     0.000000     0.000000     0.000000     0.000000
  50    7.3344     0.000000     0.000000     0.000000     0.000000
  51    7.3428     0.000000     0.000000     0.000000     0.000000
  52    7.4375     0.000000     0.000000     0.000000     0.000000
  53    7.4479     0.000000     0.000000     0.000000     0.000000
  54    7.5209     0.000000     0.000000     0.000000     0.000000
  55    7.5424     0.000000     0.000000     0.000000     0.000000
  56    7.6016     0.000000     0.000000     0.000000     0.000000
  57    7.6205     0.000000     0.000000     0.000000     0.000000
  58    7.6617     0.000000     0.000000     0.000000     0.000000
  59    7.6651     0.000000     0.000000     0.000000     0.000000
  60    7.6739     0.000000     0.000000     0.000000     0.000000
  61    7.7086     0.000000     0.000000     0.000000     0.000000
  62    7.7478     0.000000     0.000000     0.000000     0.000000
  63    7.7506     0.000000     0.000000     0.000000     0.000000
  64    7.7541     0.000000     0.000000     0.000000     0.000000
  65    7.8242     0.000000     0.000000     0.000000     0.000000
  66    7.8409     0.000000     0.000000     0.000000     0.000000
  67    7.8620     0.000000     0.000000     0.000000     0.000000
  68    7.9309     0.000000     0.000000     0.000000     0.000000
  69    7.9567     0.000000     0.000000     0.000000     0.000000
  70    7.9698     0.000000     0.000000     0.000000     0.000000
  71    8.0076     0.000000     0.000000     0.000000     0.000000
  72    8.0382     0.000000     0.000000     0.000000     0.000000
  73    8.0673     0.000000     0.000000     0.000000     0.000000
  74    8.1477     0.000000     0.000000     0.000000     0.000000
  75    8.1740     0.000000     0.000000     0.000000     0.000000
  76    8.2178     0.000000     0.000000     0.000000     0.000000
  77    8.2257     0.000000     0.000000     0.000000     0.000000
  78    8.2542     0.000000     0.000000     0.000000     0.000000
