 NM
 VELO
 MMASS
   939.296199999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2422     0.000000     0.000000     0.000000     0.000000
   2    3.4615     0.000000     0.000000     0.000000     0.000000
   3    3.4622     0.000000     0.000000     0.000000     0.000000
   4    3.7048     0.000000     0.000000     0.000000     0.000000
   5    4.0538     0.000000     0.000000     0.000000     0.000000
   6    4.0949     0.000000     0.000000     0.000000     0.000000
   7    4.1434     0.000000     0.000000     0.000000     0.000000
   8    4.1473     0.000000     0.000000     0.000000     0.000000
   9    4.1962     0.000000     0.000000     0.000000     0.000000
  10    4.2284     0.000000     0.000000     0.000000     0.000000
  11    4.3747     0.000000     0.000000     0.000000     0.000000
  12    4.4735     0.000000     0.000000     0.000000     0.000000
  13    4.5735     0.000000     0.000000     0.000000     0.000000
  14    4.6211     0.000000     0.000000     0.000000     0.000000
  15    4.6643     0.000000     0.000000     0.000000     0.000000
  16    4.7282     0.000000     0.000000     0.000000     0.000000
  17    4.7617     0.000000     0.000000     0.000000     0.000000
  18    4.7702     0.000000     0.000000     0.000000     0.000000
  19    4.7776     0.000000     0.000000     0.000000     0.000000
  20    4.8695     0.000000     0.000000     0.000000     0.000000
  21    5.1412     0.000000     0.000000     0.000000     0.000000
  22    5.1518     0.000000     0.000000     0.000000     0.000000
  23    5.1549     0.000000     0.000000     0.000000     0.000000
  24    5.1690     0.000000     0.000000     0.000000     0.000000
  25    5.1828     0.000000     0.000000     0.000000     0.000000
  26    5.1889     0.000000     0.000000     0.000000     0.000000
  27    5.1928     0.000000     0.000000     0.000000     0.000000
  28    5.2038     0.000000     0.000000     0.000000     0.000000
  29    5.2431     0.000000     0.000000     0.000000     0.000000
  30    5.2453     0.000000     0.000000     0.000000     0.000000
  31    5.2470     0.000000     0.000000     0.000000     0.000000
  32    5.2586     0.000000     0.000000     0.000000     0.000000
  33    5.4024     0.000000     0.000000     0.000000     0.000000
  34    5.4125     0.000000     0.000000     0.000000     0.000000
  35    5.4419     0.000000     0.000000     0.000000     0.000000
  36    5.5455     0.000000     0.000000     0.000000     0.000000
  37    5.5525     0.000000     0.000000     0.000000     0.000000
  38    5.6248     0.000000     0.000000     0.000000     0.000000
  39    5.7279     0.000000     0.000000     0.000000     0.000000
  40    5.7964     0.000000     0.000000     0.000000     0.000000
  41    5.8432     0.000000     0.000000     0.000000     0.000000
  42    5.8515     0.000000     0.000000     0.000000     0.000000
  43    5.8869     0.000000     0.000000     0.000000     0.000000
  44    5.9187     0.000000     0.000000     0.000000     0.000000
  45    5.9429     0.000000     0.000000     0.000000     0.000000
  46    5.9699     0.000000     0.000000     0.000000     0.000000
  47    5.9800     0.000000     0.000000     0.000000     0.000000
  48    5.9954     0.000000     0.000000     0.000000     0.000000
  49    6.0101     0.000000     0.000000     0.000000     0.000000
  50    6.1014     0.000000     0.000000     0.000000     0.000000
  51    6.1262     0.000000     0.000000     0.000000     0.000000
  52    6.1325     0.000000     0.000000     0.000000     0.000000
  53    6.1946     0.000000     0.000000     0.000000     0.000000
  54    6.2319     0.000000     0.000000     0.000000     0.000000
  55    6.2324     0.000000     0.000000     0.000000     0.000000
  56    6.3240     0.000000     0.000000     0.000000     0.000000
  57    6.3450     0.000000     0.000000     0.000000     0.000000
  58    6.3527     0.000000     0.000000     0.000000     0.000000
  59    6.3754     0.000000     0.000000     0.000000     0.000000
  60    6.3931     0.000000     0.000000     0.000000     0.000000
  61    6.4230     0.000000     0.000000     0.000000     0.000000
  62    6.4264     0.000000     0.000000     0.000000     0.000000
  63    6.4490     0.000000     0.000000     0.000000     0.000000
  64    6.4717     0.000000     0.000000     0.000000     0.000000
  65    6.5163     0.000000     0.000000     0.000000     0.000000
  66    6.5417     0.000000     0.000000     0.000000     0.000000
  67    6.5570     0.000000     0.000000     0.000000     0.000000
  68    6.5896     0.000000     0.000000     0.000000     0.000000
  69    6.6135     0.000000     0.000000     0.000000     0.000000
  70    6.6394     0.000000     0.000000     0.000000     0.000000
  71    6.6439     0.000000     0.000000     0.000000     0.000000
  72    6.6564     0.000000     0.000000     0.000000     0.000000
  73    6.6602     0.000000     0.000000     0.000000     0.000000
  74    6.6917     0.000000     0.000000     0.000000     0.000000
  75    6.7061     0.000000     0.000000     0.000000     0.000000
  76    6.7231     0.000000     0.000000     0.000000     0.000000
  77    6.7566     0.000000     0.000000     0.000000     0.000000
  78    6.7732     0.000000     0.000000     0.000000     0.000000
  79    6.7874     0.000000     0.000000     0.000000     0.000000
  80    6.7983     0.000000     0.000000     0.000000     0.000000
  81    6.8265     0.000000     0.000000     0.000000     0.000000
  82    6.8322     0.000000     0.000000     0.000000     0.000000
  83    6.8387     0.000000     0.000000     0.000000     0.000000
  84    6.8586     0.000000     0.000000     0.000000     0.000000
  85    6.8682     0.000000     0.000000     0.000000     0.000000
  86    6.8966     0.000000     0.000000     0.000000     0.000000
  87    6.9295     0.000000     0.000000     0.000000     0.000000
  88    6.9419     0.000000     0.000000     0.000000     0.000000
  89    6.9478     0.000000     0.000000     0.000000     0.000000
  90    6.9591     0.000000     0.000000     0.000000     0.000000
  91    6.9675     0.000000     0.000000     0.000000     0.000000
  92    6.9855     0.000000     0.000000     0.000000     0.000000
  93    6.9928     0.000000     0.000000     0.000000     0.000000
  94    7.0423     0.000000     0.000000     0.000000     0.000000
  95    7.0433     0.000000     0.000000     0.000000     0.000000
  96    7.0602     0.000000     0.000000     0.000000     0.000000
  97    7.0788     0.000000     0.000000     0.000000     0.000000
  98    7.0889     0.000000     0.000000     0.000000     0.000000
  99    7.1238     0.000000     0.000000     0.000000     0.000000
 100    7.1500     0.000000     0.000000     0.000000     0.000000
 101    7.1837     0.000000     0.000000     0.000000     0.000000
 102    7.1917     0.000000     0.000000     0.000000     0.000000
 103    7.1974     0.000000     0.000000     0.000000     0.000000
 104    7.2040     0.000000     0.000000     0.000000     0.000000
 105    7.2097     0.000000     0.000000     0.000000     0.000000
 106    7.2168     0.000000     0.000000     0.000000     0.000000
 107    7.2260     0.000000     0.000000     0.000000     0.000000
 108    7.2590     0.000000     0.000000     0.000000     0.000000
 109    7.2886     0.000000     0.000000     0.000000     0.000000
 110    7.3215     0.000000     0.000000     0.000000     0.000000
 111    7.3355     0.000000     0.000000     0.000000     0.000000
 112    7.3471     0.000000     0.000000     0.000000     0.000000
 113    7.3569     0.000000     0.000000     0.000000     0.000000
 114    7.3616     0.000000     0.000000     0.000000     0.000000
 115    7.3684     0.000000     0.000000     0.000000     0.000000
 116    7.3717     0.000000     0.000000     0.000000     0.000000
 117    7.3755     0.000000     0.000000     0.000000     0.000000
 118    7.3759     0.000000     0.000000     0.000000     0.000000
 119    7.3823     0.000000     0.000000     0.000000     0.000000
 120    7.3912     0.000000     0.000000     0.000000     0.000000
 121    7.4115     0.000000     0.000000     0.000000     0.000000
 122    7.4230     0.000000     0.000000     0.000000     0.000000
 123    7.4288     0.000000     0.000000     0.000000     0.000000
 124    7.4337     0.000000     0.000000     0.000000     0.000000
 125    7.4362     0.000000     0.000000     0.000000     0.000000
 126    7.4427     0.000000     0.000000     0.000000     0.000000
 127    7.4564     0.000000     0.000000     0.000000     0.000000
 128    7.4615     0.000000     0.000000     0.000000     0.000000
 129    7.4774     0.000000     0.000000     0.000000     0.000000
 130    7.4826     0.000000     0.000000     0.000000     0.000000
 131    7.5053     0.000000     0.000000     0.000000     0.000000
 132    7.5161     0.000000     0.000000     0.000000     0.000000
 133    7.5168     0.000000     0.000000     0.000000     0.000000
 134    7.5249     0.000000     0.000000     0.000000     0.000000
 135    7.5513     0.000000     0.000000     0.000000     0.000000
 136    7.5758     0.000000     0.000000     0.000000     0.000000
 137    7.5842     0.000000     0.000000     0.000000     0.000000
 138    7.5889     0.000000     0.000000     0.000000     0.000000
 139    7.5964     0.000000     0.000000     0.000000     0.000000
 140    7.6151     0.000000     0.000000     0.000000     0.000000
 141    7.6226     0.000000     0.000000     0.000000     0.000000
 142    7.6282     0.000000     0.000000     0.000000     0.000000
 143    7.6322     0.000000     0.000000     0.000000     0.000000
 144    7.6439     0.000000     0.000000     0.000000     0.000000
 145    7.6543     0.000000     0.000000     0.000000     0.000000
 146    7.6656     0.000000     0.000000     0.000000     0.000000
 147    7.6757     0.000000     0.000000     0.000000     0.000000
 148    7.6899     0.000000     0.000000     0.000000     0.000000
 149    7.6973     0.000000     0.000000     0.000000     0.000000
 150    7.7077     0.000000     0.000000     0.000000     0.000000
 151    7.7310     0.000000     0.000000     0.000000     0.000000
 152    7.7496     0.000000     0.000000     0.000000     0.000000
 153    7.7632     0.000000     0.000000     0.000000     0.000000
 154    7.7715     0.000000     0.000000     0.000000     0.000000
 155    7.7908     0.000000     0.000000     0.000000     0.000000
 156    7.8071     0.000000     0.000000     0.000000     0.000000
 157    7.8255     0.000000     0.000000     0.000000     0.000000
 158    7.8297     0.000000     0.000000     0.000000     0.000000
 159    7.8348     0.000000     0.000000     0.000000     0.000000
 160    7.8598     0.000000     0.000000     0.000000     0.000000
 161    7.8640     0.000000     0.000000     0.000000     0.000000
 162    7.8688     0.000000     0.000000     0.000000     0.000000
 163    7.8734     0.000000     0.000000     0.000000     0.000000
 164    7.8772     0.000000     0.000000     0.000000     0.000000
 165    7.8931     0.000000     0.000000     0.000000     0.000000
 166    7.9017     0.000000     0.000000     0.000000     0.000000
 167    7.9126     0.000000     0.000000     0.000000     0.000000
 168    7.9366     0.000000     0.000000     0.000000     0.000000
 169    7.9512     0.000000     0.000000     0.000000     0.000000
 170    7.9665     0.000000     0.000000     0.000000     0.000000
 171    7.9748     0.000000     0.000000     0.000000     0.000000
 172    7.9814     0.000000     0.000000     0.000000     0.000000
 173    7.9870     0.000000     0.000000     0.000000     0.000000
 174    7.9965     0.000000     0.000000     0.000000     0.000000
 175    8.0111     0.000000     0.000000     0.000000     0.000000
 176    8.0200     0.000000     0.000000     0.000000     0.000000
 177    8.0256     0.000000     0.000000     0.000000     0.000000
 178    8.0354     0.000000     0.000000     0.000000     0.000000
 179    8.0419     0.000000     0.000000     0.000000     0.000000
 180    8.0519     0.000000     0.000000     0.000000     0.000000
 181    8.0659     0.000000     0.000000     0.000000     0.000000
 182    8.0724     0.000000     0.000000     0.000000     0.000000
