 NM
 UV
 MMASS
   939.296199999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6873     2.350686     0.941982  -115.304315   -73.270357
   2    3.8272     0.175535     0.127353  -147.933525  -123.983754
   3    3.8329     0.014602     0.012800   163.337359   153.143856
   4    4.0453     0.009644     0.110987    31.699513   107.811699
   5    4.2169     0.002511     0.025711    44.071214  -141.221137
   6    4.4620     0.666034     0.356233     6.266009     2.488442
   7    4.5675     0.004186     0.103723     2.050138    10.245339
   8    4.7181     0.085987     0.034863   732.623813   465.606020
   9    4.7442     0.950315     0.374221  -788.564020  -477.468487
  10    4.8143     0.135436     0.074000  -101.686393   -77.283015
  11    4.8171     0.046071     0.023914   188.953357   139.758159
  12    4.9260     0.007017     0.001774   -38.086918    -5.260983
  13    4.9288     0.016606     0.010614    32.960928    27.258036
  14    5.0063     0.096321     0.057606   876.830660   679.008561
  15    5.0273     1.122612     0.576056 -1053.356434  -758.336876
  16    5.0896     0.000311     0.000260     1.354162     1.198549
  17    5.0918     0.006024     0.003753    -2.189423    -1.528658
  18    5.2069     0.095389     0.048954    15.333564    20.116748
  19    5.2843     0.018836     0.018026   186.483970   182.732002
  20    5.3791     0.808983     0.365170  -455.489679  -304.838737
  21    5.3919     0.093111     0.035353   436.631548   257.159528
  22    5.6521     0.190888     0.084588   -44.332261   -35.235836
  23    5.6778     0.008437     0.000178    74.418104     3.290625
  24    5.7181     0.073770     0.048624    20.510380    24.656850
  25    5.8115     0.019954     0.005312   -19.009597    -1.658009
  26    5.8194     0.018250     0.006023   -30.683608    -6.050328
  27    5.8499     0.020056     0.014698   159.589217   138.753810
  28    5.8854     0.163025     0.089797  -172.887522  -135.246372
  29    5.9232     0.016262     0.040470    32.392504    -3.741839
  30    5.9424     0.002251     0.023299   -10.952909    53.831712
  31    5.9711     0.022960     0.003180   225.326313    76.176032
  32    6.0085     0.021901     0.026617    -6.656498   -14.258481
  33    6.0161     0.002031     0.017611     7.151072    21.790386
  34    6.0909     0.000340     0.000273    -2.693032    -2.459584
  35    6.1178     0.068890     0.032988  -257.566240  -177.440528
  36    6.1445     0.215174     0.135720  -129.551783  -112.259861
  37    6.1839     0.019302     0.013487   186.188146   157.716271
  38    6.2098     0.020001     0.013847   -12.415631   -13.158051
  39    6.2284     0.009958     0.004793    41.735388    27.149248
  40    6.2669     0.003918     0.002480    52.108816    44.789104
  41    6.2931     0.025789     0.014271    -2.617839     3.140647
  42    6.3192     0.009500     0.008763    12.659434    25.699340
  43    6.3265     0.016709     0.021393    14.906141    17.757586
  44    6.3620     0.034446     0.036065     8.591256    22.543693
  45    6.3736     0.015434     0.012766   -24.275203   -27.589744
  46    6.3799     0.014161     0.012546    78.546530    84.508531
  47    6.3843     0.001664     0.011713     4.804319    32.561236
  48    6.4269     0.018567     0.019865   -77.720677  -129.571793
  49    6.4338     0.186756     0.122472  -347.870070  -300.615487
  50    6.4457     0.075807     0.047264   206.587473   186.207454
  51    6.4590     0.080187     0.055139   204.912757   143.117284
  52    6.4823     0.426004     0.260407   -91.027886   -79.750670
  53    6.4873     0.028905     0.024527   227.063515   194.342382
  54    6.5416     0.011706     0.004391     4.034395     4.330857
  55    6.6021     0.070444     0.039832   -56.775002   -39.757532
  56    6.6065     0.007003     0.003133    55.022620    37.080122
  57    6.6184     0.004883     0.006205    24.491714    36.828268
  58    6.6314     0.036349     0.022125   -48.532460   -40.298793
  59    6.6488     0.021802     0.015522   -22.609578   -13.476624
  60    6.6643     0.373622     0.223724  -272.985053  -211.616915
  61    6.6775     0.100473     0.059063   -23.665704   -20.463162
  62    6.7156     0.013575     0.011722   -14.807677   -11.365250
  63    6.7210     0.003280     0.001786     2.243696     2.810253
  64    6.7233     0.007418     0.006901    45.045722    38.745123
  65    6.7468     0.052113     0.024578   185.312453   130.405715
  66    6.7728     0.049661     0.024737   201.752749   149.284947
  67    6.7812     0.015618     0.007522   -16.819836   -17.477597
  68    6.8008     0.017085     0.029556    -1.131979     1.866541
  69    6.8121     0.148762     0.096128  -286.872330  -229.717480
  70    6.8323     0.017135     0.009596    15.655022    11.907062
  71    6.8348     0.008834     0.010936    -6.860907    -6.239164
  72    6.8802     0.022203     0.013062    24.636608    10.893271
  73    6.8856     0.011286     0.008380   -19.666862   -14.880951
  74    6.8878     0.022942     0.014181    16.772834    -0.853092
  75    6.9105     0.123579     0.087135    -9.854278    13.672946
  76    6.9130     0.516349     0.337192  -432.591651  -327.313317
  77    6.9320     0.042963     0.025601    86.998640    14.285980
  78    6.9411     0.000725     0.020483    13.867604  -140.309862
  79    6.9449     0.006220     0.003968    75.138441   -89.680399
  80    6.9574     0.059369     0.054196   499.556601   484.419674
  81    6.9668     0.006377     0.048939    76.290680   214.050872
  82    6.9941     0.015627     0.009300   -23.807476   -15.676934
  83    7.0133     0.361800     0.238694  -218.397794  -175.070731
  84    7.0402     0.117824     0.086590   267.398062   256.667445
  85    7.0504     0.041752     0.039717   -17.332041    24.076421
  86    7.0547     0.007764     0.004713   -26.968872   -19.665112
  87    7.0680     0.200356     0.122348    35.646451    13.437427
  88    7.0769     0.018265     0.019126  -113.496927  -123.493007
  89    7.0880     0.015687     0.014438    55.179919    81.162896
  90    7.1120     0.036554     0.019758   102.907120    39.488909
  91    7.1306     0.002149     0.005011   -20.202834   -36.647190
  92    7.1560     0.012244     0.015372    28.968512    32.789304
  93    7.1710     0.031266     0.012448   251.489252   146.400840
  94    7.1844     0.006796     0.011336    37.345145     8.056548
  95    7.1981     0.005705     0.007850    -0.094601     5.783131
  96    7.2147     0.015726     0.013911    -4.075135   -93.835273
  97    7.2351     0.119569     0.070588  -232.301876  -146.995274
  98    7.2538     0.071803     0.049981   -78.604362   -82.230468
  99    7.2551     0.076028     0.054605   279.849267   234.538875
 100    7.2612     0.122885     0.070951  -413.554621  -329.705320
 101    7.2651     0.301890     0.155706   197.156937   154.978647
 102    7.2807     0.403044     0.238587   200.309411   199.797301
 103    7.3057     0.187356     0.099091  -128.290086   -98.721163
 104    7.3248     0.020066     0.037198  -102.760886   -56.054329
 105    7.3368     0.045059     0.017217   -41.416390   -53.611667
 106    7.3453     0.032716     0.015777   -49.018330   -22.169524
 107    7.3618     0.056821     0.037363  -108.808307  -105.266207
 108    7.3682     0.009483     0.010058    -6.000826   -10.929203
 109    7.3762     0.073638     0.052368   318.364760   267.411918
 110    7.3784     0.063267     0.049735  -171.555172  -166.646048
 111    7.3828     0.004862     0.001314    11.541753     7.196210
 112    7.3863     0.006396     0.006315     9.080163    11.200595
 113    7.3940     0.017609     0.016885   132.965871   134.143662
 114    7.4071     0.092110     0.052980    20.174269    15.949549
 115    7.4150     0.001793     0.002435    11.786549    13.296993
 116    7.4257     0.073449     0.044156  -203.046830  -163.022213
 117    7.4340     0.110733     0.044214   254.056142   157.036350
 118    7.4391     0.041671     0.036732  -180.379938   -97.927837
 119    7.4429     0.077659     0.032890  -139.933523   -69.984332
 120    7.4564     0.068835     0.037544    -4.269116    74.763091
 121    7.4707     0.086198     0.087149    60.829749     0.539612
 122    7.4849     0.082820     0.069089   -21.085845   -20.500072
 123    7.4920     0.032492     0.022924    -4.264177    -1.464915
 124    7.5071     0.078829     0.029790  -119.845887   -99.903368
