 NM
 UV
 MMASS
   771.070799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8178     0.252184     0.165247     7.068049     3.661488
   2    3.8400     0.228542     0.154709     0.968100    -1.373682
   3    4.0212     0.005109     0.001791    -1.115986    -0.563669
   4    4.0528     0.046066     0.027513     1.824367     1.599968
   5    4.5266     0.173241     0.096456   -12.327690    -9.204508
   6    4.5405     0.121797     0.064565   -10.584288    -5.430753
   7    4.5918     0.010788     0.003305     6.220270     4.773053
   8    4.6484     0.304880     0.117953    -6.935670    -6.094242
   9    4.6587     0.359120     0.151536    38.684009    21.190964
  10    4.9079     0.001771     0.000227     5.576320     4.973523
  11    4.9665     0.638471     0.364760    59.498051    43.840966
  12    5.0332     0.384594     0.219316   -37.908974   -29.708946
  13    5.1134     0.008748     0.003542   -10.878407    -5.134417
  14    5.1591     0.026700     0.014107     5.427138     1.356259
  15    5.3833     0.204133     0.149663    -8.703000     1.148575
  16    5.4006     0.275815     0.193437     7.198357     5.718782
  17    5.4918     0.599086     0.311659    44.513069    35.579237
  18    5.5745     0.825948     0.400300   -45.071977   -37.867068
  19    5.6557     0.026959     0.016356    -3.713426    -1.591504
  20    5.7067     0.005461     0.002224     1.668766     0.374862
  21    5.7904     0.197184     0.190813   -43.437266   -57.143778
  22    5.7991     0.085595     0.062647    72.291126    45.462364
  23    5.8284     0.042761     0.024494   -32.645926   -22.498966
  24    5.8672     0.005817     0.069919    -6.424667    24.215026
  25    5.8713     0.003496     0.008062    15.600529     3.859987
  26    5.9326     0.000471     0.002303    -0.243440    -0.395293
  27    6.0269     0.092872     0.084795    -7.073074     1.043059
  28    6.0408     0.011384     0.010679     4.040747     2.351186
  29    6.0699     0.275089     0.153064     7.808123     5.304353
  30    6.0960     0.012369     0.011824     0.367863    -0.915431
  31    6.1187     0.000246     0.004988     0.235840     3.476897
  32    6.1453     0.001693     0.002016    -1.348176    -1.178401
  33    6.1746     0.022989     0.011192    -2.279098     2.570618
  34    6.1840     0.035244     0.016572     8.824228     3.386126
  35    6.2695     0.034702     0.027847    -3.316182    -4.080095
  36    6.2843     0.034061     0.039703    -4.278609    -3.855427
  37    6.3239     0.513473     0.221595  -170.321449  -114.842801
  38    6.3599     0.448730     0.194862   145.903784   114.805291
  39    6.3731     0.064781     0.047018   -12.196473   -12.966849
  40    6.4142     0.034423     0.019508   -36.594167   -29.631712
  41    6.4345     0.083437     0.044413    53.562193    38.400148
  42    6.4600     0.005149     0.051083    -1.939142    -9.111725
  43    6.4737     0.018261     0.063622     4.513760    -6.192824
  44    6.5005     0.178396     0.119777    69.671196    47.279218
  45    6.5105     0.175788     0.117993  -111.830905   -89.995290
  46    6.5686     0.026805     0.020263    11.904400    11.578985
  47    6.5884     0.067018     0.039148    -8.394455    -5.914758
  48    6.6176     0.075449     0.039168    43.238700    32.989589
  49    6.6633     0.220686     0.143196     8.477725     7.058832
  50    6.6801     0.015081     0.010155    -4.860071    -4.731373
  51    6.7111     0.013249     0.007021     1.952034     2.770947
  52    6.7384     0.245839     0.153797    33.012115    19.778089
  53    6.7614     0.185335     0.109671   -20.691632    -6.504193
  54    6.8075     0.005459     0.011173   -20.712981   -22.447319
  55    6.8173     0.054343     0.041981     8.879251     9.151013
  56    6.8301     0.061934     0.049328    -5.342193    -5.055110
  57    6.8433     0.058405     0.036667   -10.952158    -2.947266
  58    6.8531     0.013272     0.010998    16.236926    10.200738
  59    6.8622     0.087310     0.080278   -52.717101   -55.707528
  60    6.8706     0.071016     0.068974    37.997052    44.778614
  61    6.8784     0.011277     0.007521    -3.212902    -7.728299
  62    6.8799     0.000725     0.000664    14.870496    13.144827
  63    6.9045     0.004159     0.010029    -3.531109    -6.118916
  64    6.9438     0.017376     0.017899    21.852606    23.280921
  65    6.9491     0.053710     0.026263    -2.319090    -4.269036
  66    6.9573     0.030465     0.016529    -0.958048     0.406323
  67    7.0029     0.031518     0.010406     1.038711    42.539731
  68    7.0085     0.052820     0.008441    27.344418     1.252500
  69    7.0400     0.124592     0.078721   -86.576627   -20.726880
  70    7.0599     0.013337     0.008697     0.000023    -7.522910
  71    7.0933     0.054584     0.037932   -16.971835     7.828180
  72    7.0979     0.008346     0.011103   -13.028731   -33.270370
  73    7.1077     0.003893     0.003538    13.473767     7.251300
  74    7.1245     0.050923     0.033954    36.588712    12.086462
  75    7.1486     0.102977     0.101958     4.210382     6.626297
  76    7.1571     0.052974     0.038532   -13.423398     7.687922
  77    7.1693     0.082236     0.047941    31.141883   -27.386995
  78    7.1914     0.055110     0.036743    61.873082    58.195284
  79    7.1944     0.022871     0.005285   -87.109994     8.678909
  80    7.2160     0.002672     0.024561    -6.250707   -88.878441
  81    7.2294     0.040426     0.015288    14.920817   -13.161393
  82    7.2406     0.008062     0.018755    21.611426    12.658623
  83    7.2780     0.004024     0.014236     1.573478    -4.116632
  84    7.2850     0.001159     0.000639    -0.533693    -0.071687
  85    7.3624     0.008666     0.005386     8.077923    27.235912
  86    7.3681     0.005838     0.005091    -2.842626    -1.605417
  87    7.3708     0.000929     0.002874    -1.443721    -4.287281
  88    7.3839     0.004352     0.009793    -7.266162    -5.982075
  89    7.3893     0.002226     0.003799    -1.048227    -0.808627
  90    7.3919     0.007690     0.008656     2.296710    -1.707555
  91    7.4160     0.193950     0.185695   -15.934334    -5.048175
  92    7.4311     0.008237     0.009196    17.657037    15.686546
  93    7.4454     0.002995     0.003136     2.310787     2.143276
  94    7.4589     0.007235     0.003745    -0.693236     3.991648
  95    7.4655     0.055723     0.040600     9.486637    12.166473
  96    7.4844     0.011995     0.009467   -38.265004   -35.888530
  97    7.4958     0.015684     0.002443    -3.011235     1.448258
  98    7.5117     0.036106     0.051524    22.804713    24.078400
  99    7.5452     0.018211     0.016211    -6.682658    -9.884843
 100    7.5584     0.046128     0.086932  -102.577853   -91.217994
 101    7.5645     0.116301     0.131769   120.681358    93.930452
 102    7.6216     0.002404     0.001200     0.335742    -0.962108
 103    7.6257     0.009213     0.007052   -14.848349    -8.857136
 104    7.6573     0.015122     0.020419    22.580014    20.537202
 105    7.6642     0.061819     0.044048    -9.675882    -8.946322
 106    7.6883     0.022999     0.016568     2.538108    -6.777732
 107    7.7144     0.007992     0.006684    -5.216475    -2.274584
 108    7.7181     0.005505     0.002051    29.250417     9.534416
 109    7.7335     0.034226     0.021111   -37.063204   -14.134445
 110    7.7451     0.116938     0.071369   -17.794728    -9.035222
 111    7.7567     0.025354     0.009543    30.329510    16.348310
 112    7.7669     0.014343     0.011733    24.212988    26.684415
 113    7.7700     0.008223     0.001078   -12.432819    -4.502100
 114    7.7716     0.007328     0.005132   -26.595326   -22.744054
 115    7.7811     0.023944     0.017709    -7.944867    -7.924707
 116    7.7848     0.018775     0.018301    42.286406    40.651673
 117    7.7894     0.001937     0.001683    -6.972043    -8.454183
 118    7.7989     0.016851     0.010390   -27.533714   -17.475758
 119    7.8077     0.009744     0.004342     4.877821     3.265754
 120    7.8124     0.001600     0.000752     4.130813    -3.170197
 121    7.8156     0.002845     0.005353     2.016155   -10.480617
 122    7.8254     0.011510     0.001743    -0.090934    -5.463449
 123    7.8368     0.000138     0.002392     1.264983    -1.370224
 124    7.8412     0.002777     0.007250    13.877582    24.350196
 125    7.8556     0.001097     0.008206     0.336130    -3.817547
 126    7.8675     0.002742     0.003902    -3.472765     3.117236
 127    7.8899     0.002280     0.003500     0.344121     3.985540
 128    7.8938     0.002388     0.000733    -4.264263     7.420910
 129    7.9023     0.006643     0.000531    17.605949    -2.001380
 130    7.9149     0.001598     0.005378     4.620785    12.238033
 131    7.9299     0.009459     0.014450     2.109700     2.810594
 132    7.9306     0.026000     0.012216    72.385280    39.218705
 133    7.9436     0.004459     0.004023   -28.716865   -25.984214
 134    7.9480     0.000578     0.000473     0.872790     2.328091
 135    7.9698     0.017700     0.010081    -3.224305    -1.058341
 136    7.9777     0.001886     0.001750     1.080172     1.056971
 137    7.9811     0.260657     0.128858   -98.389996   -67.492902
 138    7.9846     0.035937     0.016352    -7.716896    -5.509789
 139    7.9991     0.005455     0.006070    25.819641    31.988172
 140    8.0038     0.001283     0.002912     0.386974     1.434094
 141    8.0132     0.002949     0.001341   -11.805467   -19.004976
 142    8.0253     0.014339     0.016050    -1.800278    -0.527009
 143    8.0290     0.109039     0.061005   -65.201482   -48.665951
 144    8.0374     0.311679     0.175385   171.178783   128.503379
 145    8.0480     0.114974     0.062408  -116.233905   -86.286526
 146    8.0540     0.024524     0.015209     3.105004     1.614854
 147    8.0630     0.005998     0.002189    19.973478    13.289241
