 NM
 UV
 MMASS
   478.528860000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6469     0.000000     0.000000     0.000000     0.000000
   2    3.6942     0.000000     0.000000     0.000000     0.000000
   3    3.8851     0.000000     0.000000     0.000000     0.000000
   4    4.1438     0.000000     0.000000     0.000000     0.000000
   5    4.4645     0.000000     0.000000     0.000000     0.000000
   6    4.7227     0.000000     0.000000     0.000000     0.000000
   7    4.7707     0.000000     0.000000     0.000000     0.000000
   8    4.9259     0.000000     0.000000     0.000000     0.000000
   9    5.1342     0.000000     0.000000     0.000000     0.000000
  10    5.1568     0.000000     0.000000     0.000000     0.000000
  11    5.1656     0.000000     0.000000     0.000000     0.000000
  12    5.1713     0.000000     0.000000     0.000000     0.000000
  13    5.1768     0.000000     0.000000     0.000000     0.000000
  14    5.1807     0.000000     0.000000     0.000000     0.000000
  15    5.1971     0.000000     0.000000     0.000000     0.000000
  16    5.2289     0.000000     0.000000     0.000000     0.000000
  17    5.2386     0.000000     0.000000     0.000000     0.000000
  18    5.2403     0.000000     0.000000     0.000000     0.000000
  19    5.2467     0.000000     0.000000     0.000000     0.000000
  20    5.3080     0.000000     0.000000     0.000000     0.000000
  21    5.3207     0.000000     0.000000     0.000000     0.000000
  22    5.4896     0.000000     0.000000     0.000000     0.000000
  23    5.5583     0.000000     0.000000     0.000000     0.000000
  24    5.6823     0.000000     0.000000     0.000000     0.000000
  25    5.7120     0.000000     0.000000     0.000000     0.000000
  26    5.8908     0.000000     0.000000     0.000000     0.000000
  27    6.0129     0.000000     0.000000     0.000000     0.000000
  28    6.1339     0.000000     0.000000     0.000000     0.000000
  29    6.1601     0.000000     0.000000     0.000000     0.000000
  30    6.1792     0.000000     0.000000     0.000000     0.000000
  31    6.2079     0.000000     0.000000     0.000000     0.000000
  32    6.2314     0.000000     0.000000     0.000000     0.000000
  33    6.2432     0.000000     0.000000     0.000000     0.000000
  34    6.3294     0.000000     0.000000     0.000000     0.000000
  35    6.3835     0.000000     0.000000     0.000000     0.000000
  36    6.4352     0.000000     0.000000     0.000000     0.000000
  37    6.4391     0.000000     0.000000     0.000000     0.000000
  38    6.4459     0.000000     0.000000     0.000000     0.000000
  39    6.4765     0.000000     0.000000     0.000000     0.000000
  40    6.5021     0.000000     0.000000     0.000000     0.000000
  41    6.5236     0.000000     0.000000     0.000000     0.000000
  42    6.5536     0.000000     0.000000     0.000000     0.000000
  43    6.5776     0.000000     0.000000     0.000000     0.000000
  44    6.5911     0.000000     0.000000     0.000000     0.000000
  45    6.5998     0.000000     0.000000     0.000000     0.000000
  46    6.6295     0.000000     0.000000     0.000000     0.000000
  47    6.6652     0.000000     0.000000     0.000000     0.000000
