 NM
 VELO
 MMASS
   478.528860000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7173     0.000000     0.000000     0.000000     0.000000
   2    3.7199     0.000000     0.000000     0.000000     0.000000
   3    3.9005     0.000000     0.000000     0.000000     0.000000
   4    4.1691     0.000000     0.000000     0.000000     0.000000
   5    4.4872     0.000000     0.000000     0.000000     0.000000
   6    4.7330     0.000000     0.000000     0.000000     0.000000
   7    4.7997     0.000000     0.000000     0.000000     0.000000
   8    4.9556     0.000000     0.000000     0.000000     0.000000
   9    5.1591     0.000000     0.000000     0.000000     0.000000
  10    5.1787     0.000000     0.000000     0.000000     0.000000
  11    5.1844     0.000000     0.000000     0.000000     0.000000
  12    5.2023     0.000000     0.000000     0.000000     0.000000
  13    5.2295     0.000000     0.000000     0.000000     0.000000
  14    5.2302     0.000000     0.000000     0.000000     0.000000
  15    5.2331     0.000000     0.000000     0.000000     0.000000
  16    5.2379     0.000000     0.000000     0.000000     0.000000
  17    5.2513     0.000000     0.000000     0.000000     0.000000
  18    5.2556     0.000000     0.000000     0.000000     0.000000
  19    5.2592     0.000000     0.000000     0.000000     0.000000
  20    5.3172     0.000000     0.000000     0.000000     0.000000
  21    5.3341     0.000000     0.000000     0.000000     0.000000
  22    5.4940     0.000000     0.000000     0.000000     0.000000
  23    5.5678     0.000000     0.000000     0.000000     0.000000
  24    5.7029     0.000000     0.000000     0.000000     0.000000
  25    5.7187     0.000000     0.000000     0.000000     0.000000
  26    5.8935     0.000000     0.000000     0.000000     0.000000
  27    6.0147     0.000000     0.000000     0.000000     0.000000
  28    6.1349     0.000000     0.000000     0.000000     0.000000
  29    6.1616     0.000000     0.000000     0.000000     0.000000
  30    6.1823     0.000000     0.000000     0.000000     0.000000
  31    6.2108     0.000000     0.000000     0.000000     0.000000
  32    6.2323     0.000000     0.000000     0.000000     0.000000
  33    6.2578     0.000000     0.000000     0.000000     0.000000
  34    6.3310     0.000000     0.000000     0.000000     0.000000
  35    6.3849     0.000000     0.000000     0.000000     0.000000
  36    6.4362     0.000000     0.000000     0.000000     0.000000
  37    6.4405     0.000000     0.000000     0.000000     0.000000
  38    6.4463     0.000000     0.000000     0.000000     0.000000
