 NM
 VELO
 MMASS
   478.528860000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6881     0.015074     0.002567    -0.115628     0.460754
   2    3.7612     0.777607     0.076384    -2.575975     4.296309
   3    4.5052     0.000746     0.000068    -0.824914    -0.763231
   4    4.8781     0.000044     0.000149    -1.422848     2.244786
   5    5.0853     0.821016     0.129212    81.693772    52.198527
   6    5.1225     0.158737     0.024602    23.739982    14.657279
   7    5.1306     0.000189     0.000056     0.110869     0.045920
   8    5.1566     0.001093     0.000112     0.067152    -0.069665
   9    5.2082     0.056771     0.003170    -9.830040    -7.885036
  10    5.4327     0.050848     0.015594    -9.955432   -15.257598
  11    5.5369     0.118398     0.028279   -11.665065    -5.401061
  12    5.6632     0.094923     0.020561   -21.706463   -16.093788
  13    5.7615     0.002992     0.001404    -5.841235    -3.757493
  14    5.9723     0.903228     0.123416   -36.571422     1.015674
  15    6.0170     0.027646     0.007677   -10.322501   -12.417302
  16    6.1041     0.014988     0.017791   -11.544181    -9.393435
  17    6.1405     0.061847     0.033521   -40.719265   -16.521148
  18    6.1683     0.001308     0.000262    -3.038670     2.203074
  19    6.1785     0.007244     0.002254    -1.716714    -5.396592
  20    6.2118     0.058983     0.027909    16.078446    10.825760
  21    6.2673     0.009186     0.005977    19.477007     9.141155
  22    6.3116     0.012718     0.002582     1.552596     2.381952
  23    6.3523     0.002419     0.001862    -0.545370    -1.096232
  24    6.3618     0.007004     0.011860     4.743857    -2.115114
  25    6.4185     0.008784     0.008919    -2.845036    -1.407031
  26    6.4282     0.001974     0.001979    -3.477207    -4.937210
  27    6.4317     0.007285     0.004756     1.800169     1.936668
  28    6.4528     0.009401     0.000240    -5.562184    -1.052528
  29    6.4740     0.011647     0.004664     4.066864     0.212799
  30    6.5089     0.026313     0.004538    -6.367364    -0.771386
  31    6.5382     0.002254     0.001706    -1.841233    -2.263570
  32    6.5557     0.002427     0.002345     3.225307     2.704418
  33    6.5833     0.002304     0.003664    -8.135865    -5.948472
  34    6.6001     0.079974     0.028365    28.421190    17.057261
  35    6.6309     0.004355     0.000679     1.202273     1.967639
  36    6.6326     0.040639     0.006975     1.948808     0.592932
  37    6.6553     0.020346     0.002628     6.757723     4.422560
  38    6.7019     0.003747     0.002456     4.363395     0.280674
  39    6.7267     0.053225     0.013183    35.869060    23.030518
  40    6.7447     0.001215     0.002942    -6.848441   -13.093843
  41    6.7754     0.078737     0.014547    14.520669    -6.535073
  42    6.7940     0.104925     0.040146     2.150938     3.453830
  43    6.8281     0.342308     0.103642   -87.016525   -67.300645
  44    6.8346     0.213954     0.051553   -69.576871   -29.652414
  45    6.8447     0.038475     0.010752    61.147500    40.576728
  46    6.8515     0.146717     0.034009    30.253439    36.229083
