 NM
 UV
 MMASS
   478.528860000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6309     0.511342     0.268235     6.655822     3.910170
   2    3.6532     0.130063     0.063725     5.234311     2.829080
   3    4.4918     0.000632     0.000137    -0.971787    -0.590315
   4    4.8594     0.002151     0.001267    -2.274066     1.828202
   5    4.8875     0.767985     0.479919    41.689176    39.015787
   6    5.0918     0.002937     0.002025     1.230577     0.840888
   7    5.1010     0.000336     0.000271     0.183322     0.089790
   8    5.1272     0.000205     0.000071    -0.084048    -0.011800
   9    5.1743     0.010284     0.004392    -1.447668    -2.893671
  10    5.4035     0.104029     0.047484    -0.237471    -9.665798
  11    5.5020     0.118598     0.057510    -1.461587     2.225293
  12    5.6406     0.101273     0.050144   -14.424545   -10.901160
  13    5.7374     0.011675     0.007217    -1.817030    -1.815789
  14    5.8004     0.635803     0.350170   -37.725412    -5.806328
  15    6.0099     0.004345     0.005464    -3.753641    -2.162290
  16    6.0903     0.005613     0.007972     0.477775     0.389693
  17    6.0976     0.022892     0.013088   -28.361237   -19.843735
  18    6.1355     0.080660     0.068759   -29.202590   -17.246291
  19    6.1681     0.003852     0.001259     4.800239     5.410805
  20    6.2024     0.033760     0.033735    10.127490     2.452853
  21    6.2578     0.006831     0.007313    10.090292     4.695465
  22    6.2790     0.012974     0.003037     3.580844     2.648025
  23    6.3175     0.000918     0.002550     1.114794     0.933902
  24    6.3550     0.007432     0.013955     3.245566    -0.889071
  25    6.4100     0.013581     0.015791    -4.123086    -3.846984
  26    6.4248     0.001846     0.001001    -1.464885    -2.524376
  27    6.4286     0.007064     0.008063     7.085482     6.884101
  28    6.4417     0.004588     0.001029    -0.366112    -0.114023
  29    6.4683     0.019168     0.009793    12.537095    10.445640
  30    6.4912     0.053181     0.025331    11.400989     8.841685
  31    6.5021     0.037416     0.010416   -11.851427    -1.560966
  32    6.5299     0.011365     0.012834    13.459121    12.220379
  33    6.5370     0.008723     0.005927    -1.919495    -0.344210
  34    6.5824     0.005535     0.007504    -8.337023   -15.493162
  35    6.5878     0.010784     0.005475     4.078833     5.850837
  36    6.6300     0.051053     0.017120    -0.602167    -0.348821
  37    6.6503     0.016408     0.003596    15.493971    11.658271
  38    6.6958     0.086485     0.051283    50.670123    34.312497
  39    6.7130     0.142278     0.068702    31.269902    24.396752
  40    6.7354     0.110740     0.065497    32.895535    48.131433
  41    6.7503     0.353513     0.202120  -122.709114  -123.047844
  42    6.7643     0.034412     0.021416    -3.402447    -7.332509
  43    6.7781     0.016771     0.021347   -29.831592   -31.198759
  44    6.8315     0.029289     0.012464   -13.201308    -7.894304
  45    6.8431     0.004414     0.002060    25.695509    19.484555
  46    6.8450     0.008382     0.004781    -5.020272    -1.958681
  47    6.8726     0.014948     0.008925   -45.788179   -39.037909
  48    6.8878     0.013763     0.008416   -13.435316    -9.173190
  49    6.8993     0.001962     0.002205     2.804880     1.136680
  50    6.9130     0.055963     0.039001    16.659201    18.254151
  51    6.9359     0.036983     0.049692   -72.098261   -64.592551
  52    6.9549     0.077853     0.055922   -21.669789   -11.589621
  53    6.9699     0.013366     0.012046   -20.674733   -10.854312
  54    6.9879     0.440761     0.317817  -304.453091  -262.305500
  55    7.0185     0.385403     0.336991    26.854415    53.217641
  56    7.0322     0.207353     0.149168  -130.090015   -92.460172
  57    7.0524     0.459855     0.253902    49.814248    81.710933
  58    7.0736     0.411709     0.246398   230.692870   178.098145
  59    7.1025     0.139178     0.052867  -347.248358  -191.162909
  60    7.1128     0.025776     0.061672   101.930044    89.647465
  61    7.1445     0.262677     0.131572   134.304375    85.703132
  62    7.1672     0.028543     0.021074  -136.832656  -121.237128
  63    7.1776     0.425261     0.280423    25.956753    18.185484
  64    7.1963     0.209567     0.119691   -62.312885   -39.189081
  65    7.2008     0.100150     0.064578   -91.491755   -79.273637
  66    7.2081     0.193490     0.121970   158.710565   146.447667
  67    7.2155     0.036440     0.023220   -48.710672   -21.434763
  68    7.2338     0.100176     0.083291    -1.084389     6.963905
  69    7.2615     0.119947     0.110921  -161.393946  -139.418035
  70    7.2850     0.017819     0.010465    -2.514269   -10.858199
  71    7.2972     0.033743     0.065446    87.989684   -22.486799
  72    7.3087     0.281794     0.202493   469.549085   414.184381
  73    7.3305     0.149352     0.124721   292.186194   284.672176
  74    7.3450     0.608708     0.315890  -236.558842  -185.808450
  75    7.3552     0.185571     0.101824   -73.983927   -49.738452
  76    7.3640     0.062359     0.037033    55.180549    25.946904
  77    7.3702     0.016591     0.016752   -16.987208   -36.572425
  78    7.4152     0.005102     0.002972    -5.654426    -7.268527
  79    7.4268     0.018436     0.007659     1.051772     2.608859
  80    7.4371     0.193816     0.124554     2.702621    32.574261
  81    7.4673     0.006553     0.002708    -3.851689     1.183861
  82    7.4800     0.092033     0.049098    -8.229597    -6.345055
  83    7.4853     0.013637     0.003675   -17.912646    18.834510
  84    7.4946     0.010641     0.003199   -13.286799   -19.682924
  85    7.5051     0.002321     0.002485    -1.100281    -1.508390
  86    7.5160     0.005607     0.009747     0.204972    16.632611
  87    7.5166     0.012215     0.006413    28.282043    20.601835
  88    7.5302     0.017399     0.012350    43.987243    28.301365
  89    7.5325     0.053177     0.032135     4.523761     1.474457
  90    7.5488     0.015132     0.016459    23.690435    19.729477
  91    7.5651     0.026808     0.018178   -11.630165   -10.450989
  92    7.5930     0.093261     0.047504   102.309484    72.020651
  93    7.6275     0.001889     0.002073    -0.169762     0.753547
  94    7.6655     0.020373     0.009369   -28.060909   -19.585193
  95    7.6691     0.006047     0.005435    -7.610998    -7.310040
  96    7.6800     0.010604     0.009426     5.717851    -1.579205
  97    7.6824     0.009490     0.008325    -7.476069    -4.103303
  98    7.6945     0.056471     0.023441    18.799860     8.815874
  99    7.7025     0.034670     0.021015    -7.378085   -19.522535
 100    7.7611     0.086389     0.066444    32.640602    24.313278
 101    7.7924     0.000262     0.001453    -0.678727    -1.060361
 102    7.8034     0.015313     0.008788    15.901181   -19.063549
 103    7.8154     0.015048     0.009106   -18.451919   -15.061543
 104    7.8410     0.002722     0.002050    12.668432    13.247227
 105    7.8561     0.005148     0.002781     4.691081     4.649306
 106    7.8590     0.005020     0.008978   -10.117744   -14.371314
 107    7.8829     0.003636     0.023015    20.343883    35.420622
 108    7.9070     0.007406     0.028465   -19.342942   150.651960
 109    7.9130     0.006170     0.078848   -16.826509  -151.790872
 110    7.9189     0.019843     0.043076   -33.104875   -36.282562
 111    7.9234     0.002322     0.032863    15.816625   -89.239058
 112    7.9340     0.001015     0.007643   -16.809646    -2.767531
 113    7.9384     0.001455     0.146564   -22.365010   -20.717721
 114    7.9583     0.005108     0.014139    10.461608    26.676342
 115    7.9797     0.009238     0.001022    13.943947    -0.961826
 116    7.9858     0.043672     0.033696    51.402969    41.741727
 117    7.9944     0.003829     0.059752     9.108727   -46.258001
 118    8.0067     0.008296     0.010741   -21.484348     7.631586
 119    8.0195     0.003672     0.013669    -1.416895    -8.624734
 120    8.0279     0.012168     0.009396    33.087494    29.241684
 121    8.0543     0.016052     0.007254    18.077737    12.631251
 122    8.0678     0.026319     0.017249   -26.486160   -20.886439
 123    8.0771     0.017151     0.011411     1.064643     2.330297
 124    8.0868     0.000563     0.000723     1.342515     0.503907
 125    8.0947     0.017797     0.008743     1.606401     1.026339
 126    8.1155     0.003697     0.013147     9.478730    24.374571
 127    8.1178     0.002954     0.001866    -0.943040    -0.345699
 128    8.1279     0.021200     0.031899   -15.853432   -22.685047
 129    8.1330     0.026610     0.009389    25.457517     5.417745
 130    8.1437     0.007062     0.004319     0.536368    -0.478404
 131    8.1886     0.004158     0.002533    -5.031305   -10.559999
 132    8.1922     0.000851     0.002537     3.761121     4.716840
 133    8.2016     0.006893     0.004965   -20.552934   -18.933009
 134    8.2184     0.002489     0.041964    -8.544537   -78.035956
 135    8.2357     0.006140     0.022270    -2.617019     6.330553
 136    8.2475     0.019378     0.011067    -2.565673     2.259135
 137    8.2691     0.006647     0.023325    15.283696   -23.908927
 138    8.2879     0.001633     0.014112    -5.685261   -24.098275
 139    8.3082     0.008945     0.003642    -1.251066   -10.895158
 140    8.3307     0.003787     0.017081     0.565996     6.747193
 141    8.3374     0.002817     0.065038   -10.857589   -13.150810
 142    8.3475     0.000853     0.001914    -2.314343    -4.191658
 143    8.3577     0.000514     0.005204     0.342196    -7.321002
 144    8.3650     0.002928     0.024478     3.851410     7.811685
 145    8.3666     0.001652     0.013426    -7.360259    32.266837
 146    8.3685     0.002120     0.010240     6.096324     2.550636
 147    8.3767     0.021327     0.075842    -5.400335    -2.418227
 148    8.3891     0.001087     0.003511     0.031684     0.887583
 149    8.3911     0.001760     0.009690     2.458494    20.507278
 150    8.3975     0.000501     0.003500    -0.792366     0.422997
 151    8.4116     0.001435     0.000362    -2.491532    -3.416030
 152    8.4127     0.000683     0.000148    -0.798391     1.129672
 153    8.4147     0.000424     0.003058     1.178665    -1.726874
 154    8.4330     0.000795     0.005826     0.123690    -9.360194
 155    8.4444     0.000358     0.002470     2.087298    -0.066684
 156    8.4547     0.008423     0.007797   -16.476268    -5.139102
 157    8.4782     0.016122     0.016620   -25.033709   -24.014110
 158    8.4974     0.000908     0.001168    11.621885    -8.032829
 159    8.5202     0.018782     0.010904   -14.603808   -11.800794
 160    8.5323     0.003618     0.004050    11.575806    -3.033740
 161    8.5377     0.003838     0.005299     1.063870     0.705520
 162    8.5647     0.002874     0.007069    -2.854892     3.668513
 163    8.5827     0.000060     0.001658    -0.576581    -4.758067
 164    8.5896     0.000918     0.001196    -1.255593    -2.085286
 165    8.6394     0.004176     0.004695     1.638407     1.145871
 166    8.6432     0.001535     0.001088     1.822374     3.356492
 167    8.6474     0.012027     0.018286     8.278482     0.883710
 168    8.6498     0.001341     0.000707     1.167881     0.875073
 169    8.6542     0.002068     0.001553    -2.872603    -2.603500
