 NM
 VELO
 MMASS
   791.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8643     0.359736     0.069784   -15.692836   -12.776675
   2    3.8865     0.079064     0.023982    15.496745    11.034791
   3    4.0656     0.007223     0.002130    -4.703180    -2.086798
   4    4.0955     0.003691     0.023128     0.076502    -1.339392
   5    4.1725     0.002375     0.000682     5.787813     4.918129
   6    4.2475     0.003923     0.011648    33.643961    17.482962
   7    4.3403     0.007803     0.227046    -2.100359    33.830101
   8    4.3751     0.013959     0.224245    -2.847263    -5.698475
   9    4.4105     0.308525     0.088695   -27.732502     4.651723
  10    4.4636     0.035809     0.011989   -18.723402   -12.999035
  11    4.4982     0.035007     0.010175    -4.377697    -3.130260
  12    4.5432     0.205360     0.059779   -67.194740   -40.304292
  13    4.7129     0.002907     0.002145    31.835675    25.955514
  14    4.7434     0.072899     0.026116     7.799024    -0.749965
  15    4.8123     0.004949     0.000244    -5.862942    -5.198407
  16    4.8361     0.228097     0.089035   104.734384    75.740796
  17    4.8877     0.010298     0.002625    -6.304061    -3.275111
  18    4.9950     0.024110     0.002111    11.713526    -6.309697
  19    5.0082     0.037605     0.003622    38.185944    20.421928
  20    5.0348     0.309455     0.073814   116.398180   103.748163
  21    5.0619     0.222119     0.076597  -402.109971  -312.612512
  22    5.1215     0.044621     0.011975     1.676454     3.922772
  23    5.1635     0.705385     0.157047   101.543939    62.879137
  24    5.2338     0.008044     0.005233    -9.772875   -12.020048
  25    5.2814     0.900168     0.273141   -71.124215   -34.948014
  26    5.2975     0.143163     0.035941    42.996059    15.655013
  27    5.3619     0.167222     0.038386   -15.898222     5.066783
  28    5.3837     0.372797     0.079706    -6.316523    -3.500003
  29    5.4028     0.063407     0.017733   -60.216949   -49.865794
  30    5.4388     0.164740     0.034028    36.576291    21.585138
  31    5.4702     0.046989     0.009921    -0.975447    -7.788338
  32    5.4938     0.047725     0.012523   -40.885904   -31.213677
  33    5.5837     0.110677     0.031930    -5.950297   -33.766499
  34    5.6633     0.409329     0.081472  -136.612998  -101.449649
  35    5.6875     0.334672     0.079983   111.784505    80.187130
  36    5.7192     0.119189     0.011839    -0.599160     3.750908
  37    5.7463     0.080345     0.020699  -136.007033   -84.698767
  38    5.7507     0.665384     0.157121   170.934956   160.440353
  39    5.7631     0.055166     0.019481    19.354322     8.500011
  40    5.8034     0.015905     0.000980   -12.406005    -8.144965
  41    5.8314     0.032960     0.004930   -17.636532    -5.310472
  42    5.8699     0.015239     0.003870    -0.569949     1.693675
  43    5.9101     0.066549     0.023513    16.658391   -10.203175
  44    5.9488     0.004181     0.003647    -7.736850    -6.482696
  45    5.9917     0.178619     0.056013     8.355943     1.771114
  46    6.0121     0.172477     0.066805    66.285517    47.735375
  47    6.0203     0.397855     0.096801     0.061000    -0.692786
  48    6.0515     0.000787     0.000043     1.894550    -0.480276
  49    6.1049     0.007768     0.009859    -6.454063   -24.535092
  50    6.1382     0.024819     0.004444    -4.265953     0.885569
  51    6.1453     0.058587     0.014891    -8.239308    -0.467965
  52    6.1836     0.127546     0.017246   256.409495   122.708002
  53    6.1931     0.188547     0.032265   -45.141009   -47.054654
  54    6.2115     0.055678     0.032218    32.480661    49.545519
  55    6.2161     0.060437     0.013712  -137.127101   -74.036294
  56    6.2215     0.415055     0.134934   104.731590   -59.267129
  57    6.2305     0.044455     0.011253    68.982527    46.611950
  58    6.2552     0.223176     0.062987  -122.837484   -10.120084
  59    6.2604     0.146548     0.026670   125.638370    82.399219
  60    6.2922     0.065327     0.013978    20.885612     3.074159
