 NM
 UV
 MMASS
   791.952799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8049     0.284896     0.173639   -16.222831   -12.430410
   2    3.8203     0.084021     0.053888    12.903758     9.790911
   3    4.0642     0.008533     0.003341    -5.529802    -2.591036
   4    4.0948     0.003486     0.024372    -0.078474    -0.983261
   5    4.1706     0.001574     0.001197     4.672067     5.248507
   6    4.2464     0.004008     0.012787    34.538541    20.313784
   7    4.3392     0.007655     0.225161     3.419575    43.249981
   8    4.3730     0.025702     0.233318   -50.015373   -60.026228
   9    4.3907     0.267432     0.093424     4.068831    50.077475
  10    4.4505     0.060576     0.025643   -18.497481   -18.946726
  11    4.4885     0.033615     0.012737    -4.685362    -3.710613
  12    4.5230     0.177359     0.067640   -45.918499   -34.759898
  13    4.6835     0.001280     0.001368    29.642597    30.465960
  14    4.7144     0.066140     0.030920    -2.179356    -2.962527
  15    4.7769     0.005503     0.005418    -7.386416    -5.425813
  16    4.8085     0.225544     0.110307   116.610357    81.941481
  17    4.8576     0.007521     0.004640    -8.775409    -7.702899
  18    4.9339     0.120747     0.075003    51.643062    -8.687343
  19    4.9575     0.386746     0.232661   -49.028426    -3.550395
  20    4.9979     0.003549     0.001278    -0.994174     2.195656
  21    5.0357     0.242653     0.142269  -364.917808  -268.878067
  22    5.1128     0.280963     0.144594    89.229297    69.093458
  23    5.1339     0.386947     0.184114    92.866781    55.226382
  24    5.2251     0.055854     0.027995    -3.825029   -12.117540
  25    5.2437     0.814356     0.364681   -50.113509   -26.751422
  26    5.2865     0.143496     0.075051   105.164930    67.836919
  27    5.3098     0.212824     0.168320   -66.418122   -43.146260
  28    5.3407     0.062954     0.037785   -12.873674    -4.704365
  29    5.3489     0.289845     0.148681   -81.105988   -66.234212
  30    5.3924     0.032076     0.013474     2.023773    -7.893173
  31    5.4318     0.039745     0.019120     0.141641     0.188343
  32    5.4856     0.018867     0.011632   -26.705096   -22.212306
  33    5.5603     0.103153     0.047584   -16.111946   -43.596143
  34    5.6014     0.614964     0.311490  -140.707151  -114.596920
  35    5.6498     0.804591     0.395871   291.460381   267.836664
  36    5.6708     0.091469     0.046186   -44.130341   -12.074109
  37    5.7231     0.037944     0.028725     4.936667   -18.105017
  38    5.7388     0.040165     0.015870    15.481646     8.339617
  39    5.7523     0.022107     0.012581    14.550591    10.702225
  40    5.7864     0.010278     0.003163   -13.753747    -7.157731
  41    5.8181     0.019479     0.007690    -7.601103    -4.324445
  42    5.8492     0.016132     0.009127    -8.330714    -4.781187
  43    5.8994     0.057795     0.041551    20.095004    -7.007166
  44    5.9371     0.004213     0.004391    -8.115870    -7.304286
  45    5.9691     0.152296     0.069999     5.337427     4.124091
  46    5.9732     0.161426     0.084277    -4.657379   -24.965194
  47    5.9865     0.198077     0.102291    81.391898    65.294557
  48    6.0459     0.008340     0.003725     8.513924     3.206567
  49    6.0902     0.197733     0.088567    99.250689    72.755756
  50    6.1001     0.030567     0.025438   -70.786418   -49.023113
  51    6.1276     0.080989     0.036683   -47.100587   -26.192663
  52    6.1534     0.047151     0.023651   -38.789325   -33.421041
  53    6.1634     0.181209     0.070284   446.023925   281.740906
  54    6.1832     0.106077     0.061695  -196.914799  -194.858762
  55    6.1983     0.047217     0.064625     4.895778    16.801668
  56    6.2129     0.016107     0.007570    20.655899    15.098121
  57    6.2275     0.022015     0.014595   -16.819699   -10.233558
  58    6.2354     0.053948     0.037459   -28.795310   -17.484651
  59    6.2440     0.028467     0.012646    25.953268     2.171582
  60    6.2675     0.024297     0.017076    -9.943440   -10.266498
  61    6.3046     0.004870     0.002758   -34.400990   -25.937190
  62    6.3219     0.000173     0.000155    -0.458705    -0.003553
  63    6.3385     0.010936     0.012934   -11.719014   -13.085005
  64    6.3439     0.000959     0.002007    -4.951772     7.478864
