 NM
 VELO
 MMASS
   762.007399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8968     0.308203     0.076463   -30.895070   -22.867225
   2    3.9195     0.099683     0.022467    18.538621     8.744168
   3    4.4922     0.031536     0.008905    21.720952    16.221175
   4    4.5640     0.002831     0.000973    -2.268155    -2.508500
   5    4.6080     0.504697     0.132569  -137.788854  -108.406217
   6    4.6442     0.022277     0.005671    -0.798345    -1.975356
   7    4.6679     0.012432     0.004430   -12.220418   -12.070129
   8    4.6729     0.100727     0.027014   112.574239    66.736973
   9    4.7858     0.170638     0.049672   106.864814    75.867840
  10    4.8038     0.428285     0.134227  -366.447374  -235.694864
  11    5.0112     0.090587     0.059908    19.830700     5.841938
  12    5.0950     0.010672     0.126953    14.503706   -41.379438
  13    5.1062     0.175809     0.030651   -88.861773   -37.121240
  14    5.1787     0.011875     0.022170    39.592923    13.776503
  15    5.2269     0.629206     0.136398    80.268869    70.770661
  16    5.4298     0.048649     0.016861    -0.049151    -5.859589
  17    5.4373     0.248703     0.045227     5.890398     5.660066
  18    5.4886     0.079603     0.014547    -8.904419    -0.842503
  19    5.5170     0.159022     0.032965     5.683550    -5.413651
  20    5.6476     0.031355     0.007720    42.416968    30.863410
  21    5.6740     0.001353     0.000082    -8.510539    -3.111035
  22    5.6795     0.008209     0.001735   -22.540579    -6.619653
  23    5.7182     0.107209     0.026503    -1.930045    18.682271
  24    5.7492     0.099904     0.009843   -12.876614   -35.243611
  25    5.7777     1.870703     0.460725   143.651975    93.721170
  26    5.9120     0.006756     0.001022    -4.104981    -2.500402
  27    5.9748     0.012659     0.005097    13.996954     8.504921
  28    6.0284     0.056419     0.017012   -48.622508   -28.075043
  29    6.0719     0.016457     0.003335   -80.239374    -0.921173
  30    6.0764     0.183154     0.063221   -65.379692   -44.038767
  31    6.1188     0.097566     0.032591    33.518496    26.701874
  32    6.1551     0.039358     0.014660    -6.518121     3.794284
  33    6.1620     0.162168     0.041439   -63.306386   -39.564074
  34    6.1834     0.040547     0.011884    -0.361081    -1.588606
  35    6.2033     0.204628     0.050639   -56.853729   -30.991617
  36    6.2328     0.071888     0.010281    64.924592    58.708454
  37    6.2447     0.125394     0.037217   -11.407439     3.559645
  38    6.2547     0.046952     0.014906    84.242021    65.289798
  39    6.2655     0.087486     0.030617    33.868679    37.025023
  40    6.2764     0.075739     0.019121    -9.840268    -6.002423
  41    6.3160     0.050065     0.016872    24.699181    20.942528
  42    6.3449     0.240372     0.077094    69.511169   145.304827
  43    6.3716     0.026064     0.013831    27.960632   -53.432284
  44    6.3820     0.103906     0.045117  -151.656947  -138.904462
  45    6.3980     0.265709     0.064931    96.660351    24.787606
  46    6.4367     0.000305     0.000474     3.350700    -1.727314
  47    6.4434     0.067436     0.026339    -0.601847     0.757993
  48    6.4603     0.134610     0.036529    30.369921    14.340139
  49    6.4638     0.003931     0.000747     1.897848     0.006954
  50    6.5044     0.009240     0.001682    -6.287439    -1.190981
  51    6.5233     0.288615     0.059126   128.985919    81.901622
  52    6.5308     0.018873     0.014777   -48.426681   -24.686363
  53    6.5464     0.217407     0.048426   -74.012496   -26.225357
  54    6.5591     0.073095     0.023715  -101.430371   -74.610018
  55    6.5874     0.054327     0.012607   -69.382506   -36.857838
  56    6.5914     0.026774     0.002883   -29.707518   -22.420616
  57    6.6004     0.290817     0.081721   -43.441466   -59.237253
  58    6.6208     0.023128     0.009470    10.175692     9.528202
  59    6.6339     0.055307     0.013378    46.322889    31.956197
  60    6.6609     0.084690     0.021915   -23.083995   -16.662423
  61    6.6698     0.125146     0.028321  -129.789823   -85.396420
  62    6.6773     0.199183     0.062131    88.928387    51.064386
  63    6.7183     0.100555     0.036691     9.794351     6.836965
  64    6.7389     0.370333     0.124904  -254.659465  -136.577654
  65    6.8082     0.406557     0.074644  -269.797392  -165.041725
  66    6.8138     0.289090     0.159579   134.592752   197.545684
  67    6.8217     0.114275     0.033293    39.033495    20.894226
  68    6.8386     0.199245     0.038965   278.883337    94.500969
  69    6.8701     0.247208     0.073752    43.321899    24.531653
  70    6.9476     0.003762     0.007322   -13.507106    -3.057450
  71    6.9493     0.003620     0.002653    -5.178756    -9.915033
  72    6.9620     0.011368     0.003830    10.929475     7.005301
  73    6.9641     0.004152     0.000471    -2.607087    -1.676534
  74    6.9682     0.003449     0.000721    -2.672506    -0.270965
  75    6.9718     0.027999     0.009996    -0.912195    -2.242716
  76    6.9868     0.027683     0.005133   -13.505412    -7.415013
  77    7.0002     0.004471     0.053068    -8.497776   -38.525319
