 NM
 VELO
 MMASS
   762.007399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4212     0.000000     0.000000     0.000000     0.000000
   2    3.4660     0.000000     0.000000     0.000000     0.000000
   3    3.8213     0.000000     0.000000     0.000000     0.000000
   4    4.1084     0.000000     0.000000     0.000000     0.000000
   5    4.1183     0.000000     0.000000     0.000000     0.000000
   6    4.1335     0.000000     0.000000     0.000000     0.000000
   7    4.1744     0.000000     0.000000     0.000000     0.000000
   8    4.3028     0.000000     0.000000     0.000000     0.000000
   9    4.3562     0.000000     0.000000     0.000000     0.000000
  10    4.5766     0.000000     0.000000     0.000000     0.000000
  11    4.6153     0.000000     0.000000     0.000000     0.000000
  12    4.7361     0.000000     0.000000     0.000000     0.000000
  13    4.7605     0.000000     0.000000     0.000000     0.000000
  14    4.8243     0.000000     0.000000     0.000000     0.000000
  15    4.8343     0.000000     0.000000     0.000000     0.000000
  16    4.8566     0.000000     0.000000     0.000000     0.000000
  17    4.8602     0.000000     0.000000     0.000000     0.000000
  18    4.9549     0.000000     0.000000     0.000000     0.000000
  19    5.0319     0.000000     0.000000     0.000000     0.000000
  20    5.0347     0.000000     0.000000     0.000000     0.000000
  21    5.0914     0.000000     0.000000     0.000000     0.000000
  22    5.1134     0.000000     0.000000     0.000000     0.000000
  23    5.1372     0.000000     0.000000     0.000000     0.000000
  24    5.1535     0.000000     0.000000     0.000000     0.000000
  25    5.2272     0.000000     0.000000     0.000000     0.000000
  26    5.2295     0.000000     0.000000     0.000000     0.000000
  27    5.2605     0.000000     0.000000     0.000000     0.000000
  28    5.2924     0.000000     0.000000     0.000000     0.000000
  29    5.4767     0.000000     0.000000     0.000000     0.000000
  30    5.5728     0.000000     0.000000     0.000000     0.000000
  31    5.5806     0.000000     0.000000     0.000000     0.000000
  32    5.6394     0.000000     0.000000     0.000000     0.000000
  33    5.6468     0.000000     0.000000     0.000000     0.000000
  34    5.6659     0.000000     0.000000     0.000000     0.000000
  35    5.6738     0.000000     0.000000     0.000000     0.000000
  36    5.6950     0.000000     0.000000     0.000000     0.000000
  37    5.7547     0.000000     0.000000     0.000000     0.000000
  38    5.7680     0.000000     0.000000     0.000000     0.000000
  39    5.8193     0.000000     0.000000     0.000000     0.000000
  40    5.9044     0.000000     0.000000     0.000000     0.000000
  41    5.9655     0.000000     0.000000     0.000000     0.000000
  42    6.0153     0.000000     0.000000     0.000000     0.000000
  43    6.0235     0.000000     0.000000     0.000000     0.000000
  44    6.0434     0.000000     0.000000     0.000000     0.000000
  45    6.0754     0.000000     0.000000     0.000000     0.000000
  46    6.1007     0.000000     0.000000     0.000000     0.000000
  47    6.1214     0.000000     0.000000     0.000000     0.000000
  48    6.1435     0.000000     0.000000     0.000000     0.000000
  49    6.1818     0.000000     0.000000     0.000000     0.000000
  50    6.2266     0.000000     0.000000     0.000000     0.000000
  51    6.2304     0.000000     0.000000     0.000000     0.000000
  52    6.2598     0.000000     0.000000     0.000000     0.000000
  53    6.2805     0.000000     0.000000     0.000000     0.000000
  54    6.3013     0.000000     0.000000     0.000000     0.000000
  55    6.3398     0.000000     0.000000     0.000000     0.000000
  56    6.3760     0.000000     0.000000     0.000000     0.000000
  57    6.3816     0.000000     0.000000     0.000000     0.000000
  58    6.3868     0.000000     0.000000     0.000000     0.000000
  59    6.4237     0.000000     0.000000     0.000000     0.000000
  60    6.4568     0.000000     0.000000     0.000000     0.000000
  61    6.4619     0.000000     0.000000     0.000000     0.000000
  62    6.5109     0.000000     0.000000     0.000000     0.000000
  63    6.5239     0.000000     0.000000     0.000000     0.000000
  64    6.5443     0.000000     0.000000     0.000000     0.000000
  65    6.5519     0.000000     0.000000     0.000000     0.000000
  66    6.5525     0.000000     0.000000     0.000000     0.000000
  67    6.5691     0.000000     0.000000     0.000000     0.000000
  68    6.5721     0.000000     0.000000     0.000000     0.000000
  69    6.5996     0.000000     0.000000     0.000000     0.000000
  70    6.6035     0.000000     0.000000     0.000000     0.000000
  71    6.6419     0.000000     0.000000     0.000000     0.000000
  72    6.6558     0.000000     0.000000     0.000000     0.000000
  73    6.6664     0.000000     0.000000     0.000000     0.000000
  74    6.6784     0.000000     0.000000     0.000000     0.000000
  75    6.7148     0.000000     0.000000     0.000000     0.000000
  76    6.7716     0.000000     0.000000     0.000000     0.000000
  77    6.8256     0.000000     0.000000     0.000000     0.000000
  78    6.8273     0.000000     0.000000     0.000000     0.000000
  79    6.8841     0.000000     0.000000     0.000000     0.000000
  80    6.8944     0.000000     0.000000     0.000000     0.000000
  81    6.9533     0.000000     0.000000     0.000000     0.000000
