 NM
 VELO
 MMASS
   480.542920000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    5.1049     0.000976     0.000245    -0.692469    -1.090737
   2    5.1416     0.001905     0.000204     1.092349     1.587660
   3    5.1708     0.003982     0.000884     0.833595     0.225826
   4    5.1907     0.001877     0.000279    -2.783477    -2.044351
   5    5.2257     0.000924     0.000059     1.618637     1.415773
   6    5.4455     0.172887     0.025737    -2.141176    -1.442584
   7    5.5469     0.167207     0.023312    23.839804    15.595370
   8    5.6664     0.081438     0.004551    -3.698967    -2.701143
   9    5.7216     0.177920     0.034258     9.749194     7.196865
  10    5.8434     0.004376     0.003192    -2.612037    -2.503279
  11    5.8837     0.121882     0.029591    29.711905    20.190383
  12    5.9914     0.073648     0.011795   -59.383074   -31.006945
  13    6.0256     0.071860     0.010837    -3.966742    -4.814329
  14    6.0465     0.000225     0.000664    -2.762284    -3.853521
  15    6.0666     0.106534     0.019858    17.408224    10.677761
  16    6.1346     0.057006     0.013685    21.169969    11.494472
  17    6.1446     0.001127     0.001301     0.181033    -1.460933
  18    6.1596     0.006332     0.001985     0.509911    -6.438057
  19    6.2155     0.011211     0.004027    -5.819115    -3.496076
  20    6.2303     0.007388     0.002313    -4.681988    -3.267655
  21    6.2576     0.042836     0.003611    -5.461317    -2.446202
  22    6.2799     0.024652     0.005763     2.748948    -1.780141
  23    6.3001     0.020734     0.002040   -14.545490    -5.274326
  24    6.3562     0.008447     0.002962    16.374971    11.387362
  25    6.3988     0.000893     0.000944     2.443944    -0.450968
  26    6.4597     0.005813     0.001633     7.947933     6.964821
  27    6.4864     0.010922     0.004917    10.886353    17.173842
  28    6.4986     0.030140     0.014369     2.245688     0.482016
  29    6.5192     0.017571     0.003585    15.467761    10.088576
  30    6.5367     0.004650     0.002474    -1.272308    -3.044521
  31    6.5517     0.000845     0.003963   -11.950036    -8.745214
  32    6.5666     0.002803     0.001804     4.516460     5.432619
  33    6.5844     0.015969     0.000474   -16.615238    -3.641886
  34    6.5862     0.021747     0.005874   -16.820752    -5.187424
  35    6.5917     0.040754     0.009918    72.626936    47.193356
  36    6.6473     0.002804     0.004196     5.227445    10.887080
  37    6.6662     0.051140     0.023129     2.407464   -13.228569
  38    6.6908     0.084866     0.020743    -7.976133    -4.944759
  39    6.7212     0.007946     0.003869    -7.207167    -2.950006
  40    6.7232     0.003593     0.001940     6.955712     1.817454
  41    6.7612     0.025462     0.009008   -10.043617    -6.813200
  42    6.7649     0.002848     0.001640    -2.195770    -4.511219
  43    6.8090     0.104231     0.023111    14.189789    -3.924601
  44    6.8104     0.031128     0.010070   -19.621030    -8.270345
  45    6.8294     0.006297     0.001798    -1.935997     1.051795
  46    6.8366     0.021524     0.002878    27.067705    11.690403
  47    6.8644     0.013544     0.006200   -18.437893   -11.010427
  48    6.8796     0.017921     0.006285   -10.024720   -15.467911
  49    6.8857     0.010622     0.001392    -9.910312   -10.536201
  50    6.9190     0.004486     0.002057     1.135817    14.841943
  51    6.9380     0.010678     0.001951   -14.111774   -12.930902
  52    6.9618     0.024599     0.008953    10.811504     9.546575
  53    6.9755     0.020857     0.005013    10.219203    -4.655746
  54    7.0240     0.037738     0.015397    13.206185    13.183061
  55    7.0551     0.101837     0.037172    85.350662    59.554227
  56    7.0908     0.034788     0.016744   -72.198263   -73.807895
  57    7.1068     0.063894     0.015375   -31.456044   -26.587929
  58    7.1425     0.189463     0.070379   -27.870476   -25.170068
  59    7.1761     0.034159     0.005698   -14.840325    -7.770435
  60    7.1904     0.162521     0.030817   184.852272    90.542231
  61    7.1983     0.037306     0.006903   -36.717433   -18.943339
  62    7.2234     0.012868     0.004274   -82.907094    53.476287
  63    7.2588     0.079277     0.020099   106.778589   -94.000735
  64    7.2902     0.062450     0.026356    34.830425   117.897240
  65    7.3008     0.018834     0.025006    18.094530    -9.404858
  66    7.3277     0.089117     0.026526   -61.601246   -24.954491
  67    7.3337     0.305710     0.107563  -187.550056  -160.617553
  68    7.3484     0.136355     0.023036  -157.072921  -126.728593
  69    7.3624     0.060683     0.045666    38.602651    40.856843
  70    7.3946     0.264857     0.052224    10.265809     0.838253
  71    7.4009     0.112831     0.048848    52.077070    57.958178
  72    7.4305     0.041277     0.006928   -54.394776   -11.915522
  73    7.4461     0.096266     0.022859   112.610712   119.643140
  74    7.4654     0.235430     0.055402     0.077988   -82.392728
  75    7.4863     0.188845     0.069765   -43.690582   -40.193503
  76    7.4930     0.025149     0.006351    38.445556    14.024341
  77    7.5012     0.232410     0.051707    60.909318    41.057428
  78    7.5268     0.152254     0.162761  -109.190716     2.611850
  79    7.5286     0.432270     0.155205   165.667733   131.531715
  80    7.5465     0.215301     0.048095   131.503454    83.170756
