 NM
 UV
 MMASS
   480.542920000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0107     0.000000     0.000000     0.000000     0.000000
   2    4.8464     0.000000     0.000000     0.000000     0.000000
   3    5.0262     0.000000     0.000000     0.000000     0.000000
   4    5.0518     0.000000     0.000000     0.000000     0.000000
   5    5.0755     0.000000     0.000000     0.000000     0.000000
   6    5.0932     0.000000     0.000000     0.000000     0.000000
   7    5.1059     0.000000     0.000000     0.000000     0.000000
   8    5.1340     0.000000     0.000000     0.000000     0.000000
   9    5.1753     0.000000     0.000000     0.000000     0.000000
  10    5.1937     0.000000     0.000000     0.000000     0.000000
  11    5.2141     0.000000     0.000000     0.000000     0.000000
  12    5.2173     0.000000     0.000000     0.000000     0.000000
  13    5.2326     0.000000     0.000000     0.000000     0.000000
  14    5.2373     0.000000     0.000000     0.000000     0.000000
  15    5.2532     0.000000     0.000000     0.000000     0.000000
  16    5.2576     0.000000     0.000000     0.000000     0.000000
  17    5.2778     0.000000     0.000000     0.000000     0.000000
  18    5.3239     0.000000     0.000000     0.000000     0.000000
  19    5.3550     0.000000     0.000000     0.000000     0.000000
  20    5.7387     0.000000     0.000000     0.000000     0.000000
  21    5.8489     0.000000     0.000000     0.000000     0.000000
  22    5.9200     0.000000     0.000000     0.000000     0.000000
  23    5.9434     0.000000     0.000000     0.000000     0.000000
  24    5.9840     0.000000     0.000000     0.000000     0.000000
  25    6.0346     0.000000     0.000000     0.000000     0.000000
  26    6.0518     0.000000     0.000000     0.000000     0.000000
  27    6.0843     0.000000     0.000000     0.000000     0.000000
  28    6.1560     0.000000     0.000000     0.000000     0.000000
  29    6.2117     0.000000     0.000000     0.000000     0.000000
  30    6.2345     0.000000     0.000000     0.000000     0.000000
  31    6.2526     0.000000     0.000000     0.000000     0.000000
  32    6.2892     0.000000     0.000000     0.000000     0.000000
  33    6.3229     0.000000     0.000000     0.000000     0.000000
  34    6.3809     0.000000     0.000000     0.000000     0.000000
  35    6.4156     0.000000     0.000000     0.000000     0.000000
  36    6.4689     0.000000     0.000000     0.000000     0.000000
  37    6.4808     0.000000     0.000000     0.000000     0.000000
  38    6.5257     0.000000     0.000000     0.000000     0.000000
  39    6.5391     0.000000     0.000000     0.000000     0.000000
  40    6.5640     0.000000     0.000000     0.000000     0.000000
  41    6.5778     0.000000     0.000000     0.000000     0.000000
  42    6.5975     0.000000     0.000000     0.000000     0.000000
  43    6.6087     0.000000     0.000000     0.000000     0.000000
  44    6.6113     0.000000     0.000000     0.000000     0.000000
  45    6.6615     0.000000     0.000000     0.000000     0.000000
  46    6.6776     0.000000     0.000000     0.000000     0.000000
  47    6.6972     0.000000     0.000000     0.000000     0.000000
  48    6.7422     0.000000     0.000000     0.000000     0.000000
  49    6.7495     0.000000     0.000000     0.000000     0.000000
  50    6.7892     0.000000     0.000000     0.000000     0.000000
  51    6.8043     0.000000     0.000000     0.000000     0.000000
  52    6.8286     0.000000     0.000000     0.000000     0.000000
  53    6.8630     0.000000     0.000000     0.000000     0.000000
  54    6.8741     0.000000     0.000000     0.000000     0.000000
  55    6.8921     0.000000     0.000000     0.000000     0.000000
  56    6.8965     0.000000     0.000000     0.000000     0.000000
  57    6.9257     0.000000     0.000000     0.000000     0.000000
  58    6.9342     0.000000     0.000000     0.000000     0.000000
  59    6.9344     0.000000     0.000000     0.000000     0.000000
  60    6.9682     0.000000     0.000000     0.000000     0.000000
  61    6.9920     0.000000     0.000000     0.000000     0.000000
  62    7.0459     0.000000     0.000000     0.000000     0.000000
  63    7.0611     0.000000     0.000000     0.000000     0.000000
  64    7.0713     0.000000     0.000000     0.000000     0.000000
  65    7.0817     0.000000     0.000000     0.000000     0.000000
  66    7.1265     0.000000     0.000000     0.000000     0.000000
  67    7.1580     0.000000     0.000000     0.000000     0.000000
  68    7.1751     0.000000     0.000000     0.000000     0.000000
  69    7.2072     0.000000     0.000000     0.000000     0.000000
  70    7.2112     0.000000     0.000000     0.000000     0.000000
  71    7.2870     0.000000     0.000000     0.000000     0.000000
  72    7.3010     0.000000     0.000000     0.000000     0.000000
  73    7.3264     0.000000     0.000000     0.000000     0.000000
  74    7.3452     0.000000     0.000000     0.000000     0.000000
  75    7.3769     0.000000     0.000000     0.000000     0.000000
  76    7.3928     0.000000     0.000000     0.000000     0.000000
  77    7.4176     0.000000     0.000000     0.000000     0.000000
  78    7.4321     0.000000     0.000000     0.000000     0.000000
  79    7.4419     0.000000     0.000000     0.000000     0.000000
  80    7.4655     0.000000     0.000000     0.000000     0.000000
  81    7.5048     0.000000     0.000000     0.000000     0.000000
  82    7.5133     0.000000     0.000000     0.000000     0.000000
  83    7.5190     0.000000     0.000000     0.000000     0.000000
  84    7.5263     0.000000     0.000000     0.000000     0.000000
  85    7.5580     0.000000     0.000000     0.000000     0.000000
  86    7.5686     0.000000     0.000000     0.000000     0.000000
  87    7.5843     0.000000     0.000000     0.000000     0.000000
  88    7.5969     0.000000     0.000000     0.000000     0.000000
  89    7.6136     0.000000     0.000000     0.000000     0.000000
  90    7.6249     0.000000     0.000000     0.000000     0.000000
  91    7.6473     0.000000     0.000000     0.000000     0.000000
  92    7.6573     0.000000     0.000000     0.000000     0.000000
  93    7.6689     0.000000     0.000000     0.000000     0.000000
  94    7.6763     0.000000     0.000000     0.000000     0.000000
  95    7.6935     0.000000     0.000000     0.000000     0.000000
  96    7.6959     0.000000     0.000000     0.000000     0.000000
  97    7.7174     0.000000     0.000000     0.000000     0.000000
  98    7.7248     0.000000     0.000000     0.000000     0.000000
  99    7.7479     0.000000     0.000000     0.000000     0.000000
 100    7.7817     0.000000     0.000000     0.000000     0.000000
 101    7.7862     0.000000     0.000000     0.000000     0.000000
 102    7.7949     0.000000     0.000000     0.000000     0.000000
 103    7.7966     0.000000     0.000000     0.000000     0.000000
 104    7.8210     0.000000     0.000000     0.000000     0.000000
 105    7.8350     0.000000     0.000000     0.000000     0.000000
 106    7.8463     0.000000     0.000000     0.000000     0.000000
 107    7.8473     0.000000     0.000000     0.000000     0.000000
 108    7.8627     0.000000     0.000000     0.000000     0.000000
 109    7.8734     0.000000     0.000000     0.000000     0.000000
 110    7.8850     0.000000     0.000000     0.000000     0.000000
 111    7.8998     0.000000     0.000000     0.000000     0.000000
 112    7.9133     0.000000     0.000000     0.000000     0.000000
 113    7.9322     0.000000     0.000000     0.000000     0.000000
 114    7.9344     0.000000     0.000000     0.000000     0.000000
 115    7.9508     0.000000     0.000000     0.000000     0.000000
 116    8.0133     0.000000     0.000000     0.000000     0.000000
 117    8.0214     0.000000     0.000000     0.000000     0.000000
 118    8.0293     0.000000     0.000000     0.000000     0.000000
 119    8.0720     0.000000     0.000000     0.000000     0.000000
 120    8.0963     0.000000     0.000000     0.000000     0.000000
 121    8.1134     0.000000     0.000000     0.000000     0.000000
 122    8.1268     0.000000     0.000000     0.000000     0.000000
