 NM
 VELO
 MMASS
   480.542920000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0564     0.000000     0.000000     0.000000     0.000000
   2    4.8596     0.000000     0.000000     0.000000     0.000000
   3    5.0603     0.000000     0.000000     0.000000     0.000000
   4    5.0808     0.000000     0.000000     0.000000     0.000000
   5    5.0998     0.000000     0.000000     0.000000     0.000000
   6    5.1131     0.000000     0.000000     0.000000     0.000000
   7    5.1431     0.000000     0.000000     0.000000     0.000000
   8    5.1740     0.000000     0.000000     0.000000     0.000000
   9    5.1970     0.000000     0.000000     0.000000     0.000000
  10    5.2183     0.000000     0.000000     0.000000     0.000000
  11    5.2256     0.000000     0.000000     0.000000     0.000000
  12    5.2465     0.000000     0.000000     0.000000     0.000000
  13    5.2506     0.000000     0.000000     0.000000     0.000000
  14    5.2620     0.000000     0.000000     0.000000     0.000000
  15    5.2690     0.000000     0.000000     0.000000     0.000000
  16    5.2720     0.000000     0.000000     0.000000     0.000000
  17    5.3088     0.000000     0.000000     0.000000     0.000000
  18    5.3446     0.000000     0.000000     0.000000     0.000000
  19    5.3688     0.000000     0.000000     0.000000     0.000000
  20    5.7405     0.000000     0.000000     0.000000     0.000000
  21    5.8527     0.000000     0.000000     0.000000     0.000000
  22    5.9220     0.000000     0.000000     0.000000     0.000000
  23    5.9444     0.000000     0.000000     0.000000     0.000000
  24    5.9852     0.000000     0.000000     0.000000     0.000000
  25    6.0364     0.000000     0.000000     0.000000     0.000000
  26    6.0535     0.000000     0.000000     0.000000     0.000000
  27    6.0852     0.000000     0.000000     0.000000     0.000000
  28    6.1636     0.000000     0.000000     0.000000     0.000000
  29    6.2153     0.000000     0.000000     0.000000     0.000000
  30    6.2352     0.000000     0.000000     0.000000     0.000000
  31    6.2536     0.000000     0.000000     0.000000     0.000000
  32    6.2899     0.000000     0.000000     0.000000     0.000000
  33    6.3245     0.000000     0.000000     0.000000     0.000000
  34    6.3831     0.000000     0.000000     0.000000     0.000000
