 NM
 VELO
 MMASS
   680.813399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.7033     0.024606     0.007486   -10.898535   -25.472045
   2    4.8771     0.130925     0.023330    30.671861    28.614117
   3    4.8982     0.034748     0.005703   -12.564512   -16.631650
   4    5.1949     0.065983     0.011443   -25.164648   -25.757148
   5    5.2388     0.032450     0.071735   -65.558204    25.515728
   6    5.2934     0.005795     0.170110   -49.320716   -97.035178
   7    5.3082     0.103071     0.060369  -209.381172  -153.705507
   8    5.3187     0.082439     0.062095   311.579600   190.913807
   9    5.3716     0.061595     0.041111   144.467132   107.857992
  10    5.3758     0.076389     0.001523   -55.374419   -44.484342
  11    5.3990     0.012732     0.009634   -27.423878     2.914819
  12    5.4148     0.000417     0.009228     1.051590    -5.274159
  13    5.4193     0.017774     0.047554   -82.644419   -33.635313
  14    5.4387     0.000955     0.002402    -3.740920   -10.025968
  15    5.4411     0.006124     0.005826    26.675077    28.685027
  16    5.5293     0.007355     0.036718    -5.192999   -25.062516
  17    5.5689     0.005964     0.018747     7.325120     4.221213
  18    5.6243     0.044093     0.097226    33.262941    31.284773
  19    5.7603     0.006031     0.017087     1.262696     4.005283
  20    5.7998     0.001078     0.000720     1.393528    -2.961689
  21    5.9612     0.009747     0.009047    -9.719962    -9.044993
  22    5.9878     0.015025     0.020784    25.282346    34.147974
  23    5.9978     0.025743     0.029522   -21.133927   -28.985778
  24    6.0614     0.032275     0.026030   -10.774394   -29.801116
  25    6.0802     0.002176     0.001884     1.599169     9.532655
  26    6.1850     0.005086     0.001878    12.985660     8.563011
  27    6.1884     0.013411     0.004826     3.827194     2.313864
  28    6.2168     0.008047     0.011335   -17.806143   -16.026473
  29    6.2223     0.066774     0.014537    -0.092748    -7.644593
  30    6.2494     0.006604     0.007909     6.987692    14.990177
  31    6.2528     0.015792     0.011675     1.376401   -13.179532
  32    6.2891     0.010688     0.011079    -3.235026    -6.072284
  33    6.2904     0.125619     0.033202    35.725237     9.473066
  34    6.3022     0.026743     0.020828   -17.373892     2.672179
  35    6.3184     0.084567     0.029276    16.982641   -58.170633
  36    6.3303     0.045648     0.023976  -105.043628   -70.689741
  37    6.3503     0.013009     0.048743    21.151598    40.208432
  38    6.3698     0.050644     0.082367    26.359340   146.470001
  39    6.3811     0.011137     0.019558     2.553859    15.828527
  40    6.4061     0.040137     0.007078   -33.765201   -37.974519
  41    6.4206     0.011305     0.008786   -12.115881   -19.645778
  42    6.4485     0.005284     0.002918     0.293041     0.560280
  43    6.4593     0.004892     0.002559     2.116937     0.379983
  44    6.4710     0.003796     0.023840   -30.935686     6.667214
  45    6.5119     0.018516     0.006414    19.879424    16.013149
  46    6.5392     0.023307     0.003727     4.145850     5.196930
  47    6.5754     0.038888     0.018357   -61.518822   -49.182508
  48    6.5887     0.010612     0.011545   -29.302877   -62.284938
  49    6.6005     0.075348     0.012146   -19.616180   -25.548167
  50    6.6170     0.015701     0.026243   -10.275225   -10.097233
  51    6.6197     0.045558     0.011930    25.432343    11.416813
  52    6.6428     0.052576     0.018801    28.349743    22.918338
  53    6.6565     0.057023     0.024375    64.990919    58.409365
  54    6.6872     0.005581     0.005694    -8.570450    -9.300699
  55    6.7093     0.009076     0.002312    21.915938   -11.055992
  56    6.7414     0.012355     0.007323    14.529110     9.043939
  57    6.7489     0.003092     0.000025    19.811147     1.778937
  58    6.7685     0.008988     0.004124    11.612433     0.277630
  59    6.7977     0.037308     0.004479   -25.054273   -20.606144
  60    6.8213     0.029876     0.005775    99.866856    35.555499
  61    6.8409     0.067184     0.009412    -5.314876    -1.228242
  62    6.8620     0.021451     0.003665    45.815383    26.210627
  63    6.8705     0.028579     0.004976    -0.844071    -0.628100
  64    6.9062     0.069444     0.027990   -64.660006   -22.080599
  65    6.9198     0.010658     0.004890    -6.222563   -14.888768
  66    6.9312     0.113339     0.019550    95.467639    69.385571
  67    6.9490     0.135633     0.025906    36.860157    19.557959
  68    6.9636     0.068108     0.020426     4.769452   -10.454502
  69    6.9730     0.035237     0.019833    -9.833552    -4.841542
  70    7.0040     0.291196     0.045810   -24.498771   -40.242749
  71    7.0380     0.060051     0.016845    -7.357679     4.137398
  72    7.0460     0.096870     0.016268    40.021886    27.570223
  73    7.0610     0.078900     0.016317   157.179656    90.616782
  74    7.0753     0.301534     0.086035  -177.940316  -132.145347
  75    7.0796     0.139502     0.021629    89.879365    71.573985
  76    7.0929     0.022339     0.008200   -35.989517   -13.098025
  77    7.0973     0.143807     0.082139   144.791966   164.500058
  78    7.1039     0.017899     0.006061    11.831954   -15.251096
  79    7.1324     0.040726     0.021560    99.278637   151.031260
  80    7.1428     0.193165     0.046984    -5.751471   -10.782490
  81    7.1503     0.012648     0.010756   -10.608786   -20.524335
  82    7.1645     0.021737     0.014168    22.688229    24.052603
  83    7.1670     0.030665     0.002690    29.656831    10.559788
  84    7.1734     0.066508     0.024975    35.749510    24.229955
  85    7.2008     0.050694     0.032169    12.573568    15.193238
  86    7.2139     0.046220     0.038174   -41.659962    32.969032
  87    7.2208     0.006036     0.001313    -6.550110     2.800986
  88    7.2359     0.033801     0.004029    23.970000     5.297057
  89    7.2389     0.053090     0.020722    11.264553     0.478830
  90    7.2643     0.068864     0.011804    77.304109    28.812403
  91    7.2754     0.094269     0.026151   -37.343076   -33.362942
  92    7.2887     0.430074     0.104204  -281.858525  -178.220584
  93    7.2956     0.392667     0.099305  -302.861664  -190.344372
  94    7.3080     0.087100     0.013860    60.221433    -0.803320
  95    7.3150     0.101835     0.021451   -71.040852   -41.237981
  96    7.3276     0.025775     0.006923    20.825319    15.914664
  97    7.3470     0.016434     0.003889    16.638647    15.521304
  98    7.3496     0.129066     0.036633  -125.548888   -62.827316
  99    7.3606     0.063637     0.023438   152.237492    33.589354
 100    7.3693     0.013975     0.013705    -4.696571   -19.102186
 101    7.3828     0.134951     0.051605    19.998162     1.207313
 102    7.3930     0.047311     0.018411     8.288881     1.868949
 103    7.4097     0.010846     0.003808     0.439785     5.760303
 104    7.4127     0.287212     0.075661  -144.676169  -102.814347
 105    7.4216     0.111877     0.035744   -71.919698   -60.750831
 106    7.4364     0.136821     0.080100     6.219552   -49.524233
 107    7.4596     0.044706     0.019561    -1.129496   -20.228141
 108    7.4626     0.017745     0.010167     8.553166    16.176162
 109    7.4843     0.078053     0.030493   -74.178929   -29.502342
 110    7.4879     0.002310     0.001214    13.682809     6.920103
 111    7.4931     0.096473     0.043446   121.402066   144.309714
 112    7.5045     0.029754     0.003188    68.765732    37.295730
 113    7.5146     0.433183     0.110048  -324.615208  -141.191153
 114    7.5183     0.017782     0.006850    13.130123    14.838182
 115    7.5409     0.062726     0.063883    67.033133   139.114033
 116    7.5504     0.047541     0.017083    47.876104    68.470436
 117    7.5619     0.023948     0.015297    -3.838871   -16.744770
 118    7.5706     0.083032     0.026817   -15.910018   -41.477720
 119    7.5849     0.275272     0.061347  -278.854539  -210.915204
 120    7.5960     0.108359     0.017015  -118.948980   -94.432414
 121    7.6150     0.049630     0.011452    -1.862400    26.706706
 122    7.6306     0.533771     0.167743  -148.581604  -100.340010
 123    7.6402     0.046546     0.008330    80.260312    25.217762
 124    7.6486     0.387007     0.085391  -132.193467   -49.221973
 125    7.6585     0.013893     0.004279    25.352419    12.614615
 126    7.6647     0.016584     0.001773    21.009493     3.554711
 127    7.6686     0.033669     0.040295    82.707273     2.872045
 128    7.6834     0.060860     0.018246   -18.446251    -8.342869
 129    7.6916     0.075217     0.058812    37.244797    17.817650
 130    7.6972     0.104211     0.036420   151.489581   128.761486
 131    7.7179     0.688919     0.185991  -245.900382  -140.516529
 132    7.7260     0.012387     0.010068     6.958125    44.050499
 133    7.7328     0.308938     0.075266   -78.772444   -58.531510
 134    7.7429     0.036937     0.026357   -10.933199   -44.280907
 135    7.7469     0.012973     0.012376   -14.365695   -25.863046
 136    7.7529     0.267326     0.036918   -79.102483   -56.883582
 137    7.7582     0.195229     0.036932    34.626246    36.538016
 138    7.7654     0.126147     0.027158    96.297061    78.864380
 139    7.7703     0.000536     0.006758    -1.297429    20.061143
 140    7.7748     0.088608     0.023257  -106.663487   -92.270306
 141    7.7816     0.091191     0.010898  -231.981637   -98.228426
 142    7.7837     0.052624     0.037681    65.442740   135.278884
 143    7.7926     0.089060     0.028723    57.583383    44.139557
 144    7.8033     0.145444     0.079277    10.076422    21.896697
 145    7.8143     0.009276     0.014886    11.704155    22.962018
 146    7.8206     0.039661     0.017215    12.194202   -13.719973
 147    7.8262     0.102271     0.010494   110.300719    59.242190
 148    7.8353     0.086322     0.007020   -11.456302   -67.831083
 149    7.8592     0.031758     0.015184   -24.115821   -31.030909
 150    7.8688     0.096138     0.058275    70.019995    82.655680
 151    7.8753     0.045405     0.009349   -18.626615   -15.772159
 152    7.8783     0.109442     0.017167   199.068231    93.318965
 153    7.8844     0.031131     0.013068    11.949337    -4.632813
 154    7.9009     0.111363     0.018165   237.034096   131.739474
 155    7.9059     0.032395     0.003405    -1.570574    -4.054963
 156    7.9065     0.069641     0.024957    34.022548    24.433279
 157    7.9120     0.082397     0.003196   -81.150577   -22.282436
 158    7.9150     0.057374     0.000909   -42.232698   -12.889009
 159    7.9237     0.022107     0.022558     9.279629     7.216910
 160    7.9278     0.086240     0.024515     7.948668    33.904653
 161    7.9358     0.355075     0.118973   121.004010    95.076045
 162    7.9395     0.024408     0.032949     4.021456    36.862141
 163    7.9495     0.012911     0.018069     9.636659    26.415311
 164    7.9582     0.132305     0.042064    60.604120    30.422768
 165    7.9621     0.032674     0.021883    24.091690     3.738198
 166    7.9663     0.019248     0.001368    21.902760    10.796715
 167    7.9715     0.042410     0.024780    36.349324    12.257705
 168    7.9889     0.094141     0.088361    72.931176   -35.830703
 169    7.9933     0.189517     0.056162    40.827361    51.241486
 170    8.0008     0.111557     0.055980    -5.166958   -13.504048
 171    8.0176     0.115431     0.025379   -95.166022   -82.905826
 172    8.0241     0.018843     0.007935    16.059310    17.170535
 173    8.0319     0.012028     0.010536   -13.044275     0.061191
 174    8.0377     0.015687     0.006459    47.534654    23.445041
 175    8.0476     0.072170     0.039565    32.090809    -5.917458
 176    8.0579     0.167355     0.039043    51.753692    21.997719
 177    8.0675     0.060255     0.043670    92.437368    84.824324
 178    8.0747     0.082824     0.055685   -76.473086   -83.734258
 179    8.0985     0.018692     0.011854   -10.932606    -9.894132
 180    8.1002     0.066478     0.012641    28.132421    21.636677
 181    8.1098     0.044465     0.061878    15.593092     5.302666
 182    8.1175     0.017920     0.018525     8.164662    47.839701
 183    8.1256     0.008097     0.007360    -6.815294     5.644989
 184    8.1284     0.048107     0.018012    56.412005    42.194308
 185    8.1365     0.033722     0.031720    -1.575966   -91.122126
 186    8.1416     0.052566     0.007821   -29.689428   -11.883398
 187    8.1463     0.068809     0.016499     7.760712     6.331865
 188    8.1515     0.104142     0.032394    37.534280    42.185755
 189    8.1705     0.060724     0.022391     6.640837    -4.100476
 190    8.1806     0.009073     0.004345   -23.576042    19.258070
 191    8.1884     0.058829     0.013471   -69.585313   -55.759919
 192    8.1934     0.047827     0.030413    23.423287     9.867859
 193    8.2025     0.039076     0.008658     8.311314     5.086378
 194    8.2101     0.031179     0.003676    27.028158     5.157828
 195    8.2200     0.057332     0.050777   -12.133602   -43.853473
 196    8.2261     0.053650     0.009570   -47.822837   -20.656467
 197    8.2323     0.002836     0.001489     2.473887    -1.727812
 198    8.2347     0.057349     0.019529    12.191488    11.489861
 199    8.2516     0.002143     0.002169     1.996571    -0.782680
 200    8.2538     0.015132     0.001860    -4.616430    -2.867352
 201    8.2685     0.013905     0.009753   -16.015289   -27.868809
 202    8.2736     0.033622     0.010683     3.273397    -4.978408
 203    8.2776     0.027094     0.003541    40.446047    33.927982
 204    8.2794     0.004727     0.015509   -20.266675   -12.563366
 205    8.2840     0.060583     0.022056   -28.050610   -27.908826
 206    8.2919     0.026823     0.029111   -14.885346   -24.421572
 207    8.2928     0.032805     0.013684    18.132341    -3.748969
 208    8.3009     0.041895     0.009642     7.536415    -1.255828
 209    8.3105     0.067860     0.030403   -12.864799   -17.609648
 210    8.3182     0.010397     0.014031   -17.421078   -11.200065
 211    8.3234     0.026874     0.005269   -67.961135   -39.897567
 212    8.3347     0.041175     0.003735   -94.688458   -38.601784
 213    8.3365     0.028388     0.003485    21.509664     4.625772
 214    8.3481     0.025265     0.006399    36.723515    27.117873
 215    8.3593     0.048661     0.020417    26.259270    14.515914
 216    8.3614     0.011810     0.008221     3.233930     0.863365
 217    8.3660     0.039084     0.013018    32.123615    29.617616
 218    8.3721     0.017125     0.004676   -13.468842    -2.294661
 219    8.3878     0.008743     0.007027    -8.465638     1.838831
 220    8.3989     0.002152     0.004312     6.004967     5.260348
 221    8.4110     0.033659     0.015673    -5.309265    -1.263438
 222    8.4222     0.110839     0.008200   112.782162    48.874137
 223    8.4266     0.009195     0.004512    10.622285    10.705653
 224    8.4413     0.023804     0.012233   -25.062294   -22.016010
 225    8.4472     0.035787     0.008894    37.660646    28.307113
 226    8.4538     0.005091     0.009127     4.950189     9.131517
 227    8.4598     0.014752     0.007219   -26.917729   -12.227075
 228    8.4687     0.007938     0.006933     3.614487    -2.505033
 229    8.4751     0.023870     0.010368    17.945432    -3.777299
 230    8.4876     0.083917     0.012968   -16.983857    -6.455412
 231    8.5028     0.009171     0.006738    -4.606359    -7.768258
 232    8.5051     0.003528     0.004340     6.213027     3.678529
 233    8.5173     0.010589     0.001661    18.684980     8.924128
 234    8.5195     0.025305     0.006916   -15.511045   -11.564344
 235    8.5231     0.009222     0.007332    29.037357    31.209429
 236    8.5267     0.021933     0.013316     4.248032     0.428259
 237    8.5344     0.030056     0.009226   -26.319349   -16.949431
 238    8.5379     0.069613     0.031371    15.905145    -1.406354
