 NM
 VELO
 MMASS
   602.690599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8050     0.001890     0.000858    12.040835    15.874580
   2    3.8893     0.244391     0.054148    36.592694    47.819368
   3    3.9153     0.136006     0.035828   -21.696327   -15.468643
   4    3.9224     0.144663     0.004869   -11.345155   -17.995735
   5    4.3977     0.026393     0.008020   -30.879825   -30.188906
   6    4.5211     0.023034     0.008334     3.497204    -2.042489
   7    4.5334     0.001304     0.000462    -0.999710     0.088563
   8    4.5883     0.428109     0.150483   -86.344539   -69.089265
   9    4.6529     0.048073     0.015235   -22.743606   -28.408292
  10    4.7701     0.460274     0.129131   112.525618    62.351076
  11    4.8181     0.086890     0.019037  -101.498951   -69.021836
  12    4.8621     0.002548     0.000478    -5.400085    -7.818223
  13    4.9639     0.012827     0.004541   -16.853398   -14.572039
  14    5.0967     0.910341     0.246964   108.675171   168.768726
  15    5.1094     0.181003     0.031937    35.484053    37.365128
  16    5.1177     1.408434     0.451814  -155.477654  -138.129173
  17    5.2309     0.001308     0.001317     0.065740     0.043786
  18    5.3598     0.088987     0.025895   -10.453185    -6.422305
  19    5.4578     0.385899     0.070070    20.361261    16.568317
  20    5.4787     0.025280     0.001691   -12.848344   -10.108806
  21    5.5900     0.008499     0.001538    -0.333831     1.917934
  22    5.6007     0.009262     0.001631     3.069045     3.235021
  23    5.6075     0.016879     0.000300    -7.405895    -3.775478
  24    5.6516     0.013286     0.009504    10.700847     2.241365
  25    5.7590     0.263376     0.048891   501.419659   343.750175
  26    5.7704     0.193099     0.030473   122.690461    62.189247
  27    5.7752     0.440034     0.108167   396.634354   326.751490
  28    5.7922     1.054860     0.225673  -984.864531  -691.933152
  29    5.8464     0.063846     0.021528  -113.178622   -63.996588
  30    5.9152     0.170058     0.026336   132.780510    30.483498
  31    5.9691     0.062270     0.014810    10.070588     4.372337
  32    6.0351     0.140278     0.040861    27.063993    44.912974
  33    6.0607     0.007593     0.001497    -5.484926    -3.035508
  34    6.1052     0.005106     0.001017     0.874262    -0.146628
  35    6.1459     0.013626     0.002348    -4.351984    -1.515960
  36    6.1711     0.200829     0.054013   -45.842469   -39.300699
  37    6.2139     0.009724     0.003375   -19.181121     5.483525
  38    6.2225     0.073348     0.018204   -25.255751   -14.952008
  39    6.2275     0.028283     0.010778    32.389789    27.231735
  40    6.2413     0.003134     0.000868   -21.674449    -1.097071
  41    6.2568     0.184350     0.048062   -42.976060   -63.936382
  42    6.2713     0.025810     0.002935    59.809418    29.868395
  43    6.2932     0.107639     0.025314   -36.226869   -38.142487
  44    6.2997     0.005880     0.001354     4.108836     0.682062
  45    6.3183     0.000508     0.000654    -0.079437    -0.313740
  46    6.3471     0.036366     0.011466   -16.380220   -21.537369
  47    6.3644     0.009812     0.008376   -36.187825   -52.650328
  48    6.3811     0.627540     0.133841   146.083876    30.253782
  49    6.3883     0.595135     0.122259   111.937303    30.549590
  50    6.4256     0.002392     0.005622     3.730027     3.092549
  51    6.4323     0.000627     0.004165    -6.520308   -20.007850
  52    6.4415     0.023638     0.075338   -67.852893  -115.161362
  53    6.4771     0.045201     0.013768   -59.268041   -37.459091
  54    6.4843     0.001014     0.019001     5.205787    36.336015
  55    6.5157     0.006102     0.089660   -82.264007   216.979501
  56    6.5727     0.019749     0.012608    -6.488585    -5.711811
  57    6.5810     0.135470     0.050966   -15.493809    -6.029600
  58    6.6088     0.213048     0.059700   -39.235365   -24.642729
  59    6.6492     0.119617     0.037676    30.849522    26.766245
  60    6.6559     0.033001     0.007451    18.159215   -17.378233
  61    6.6928     0.124326     0.046469   -47.242128   -44.974753
  62    6.6975     0.039123     0.029495    -4.767162    28.475476
  63    6.7466     0.110694     0.033172    39.374771    54.822679
  64    6.7571     0.042718     0.003907    31.049576    12.674054
  65    6.7598     0.044063     0.060195     5.877310     6.272419
  66    6.7678     0.002544     0.010489    -2.521225   -41.804396
  67    6.8327     0.022205     0.006320     4.899068     5.143441
  68    6.8334     0.070084     0.021355   -19.478691   -17.658207
  69    6.8601     0.105918     0.038498   -20.346352   -13.898805
  70    6.8671     0.026800     0.013473    -7.222699    -4.454919
  71    6.8859     0.001434     0.000362     1.866909     1.063251
  72    6.9140     0.206950     0.065040   -59.938355   -49.883427
  73    6.9223     0.104603     0.025133   -11.508350    -4.306599
  74    6.9916     0.071690     0.017954    60.103749    52.252209
  75    7.0029     0.237154     0.063871  -180.753949  -134.822691
  76    7.0067     0.028035     0.003063    14.403026    20.107850
  77    7.0587     0.001711     0.002342    -0.169537     0.497765
  78    7.0862     0.002136     0.001156     0.870859     3.455754
  79    7.0872     0.002091     0.000698   -12.115920    -6.662569
  80    7.1033     0.003198     0.001400   -20.463279   -13.394391
  81    7.1283     0.057629     0.017252    55.029424    45.706658
  82    7.1532     0.053521     0.015933   -56.486802    98.610240
  83    7.1808     0.049026     0.017973  -120.739312  -105.280746
  84    7.2091     0.106876     0.018492   200.174222   106.717103
  85    7.2145     0.030125     0.005536    27.454028    20.447894
  86    7.2186     0.001381     0.027995    40.973129    36.409194
  87    7.2216     0.088814     0.028603   -93.526106   -86.272194
  88    7.2340     0.042825     0.012150    -3.876520   -39.476002
  89    7.2514     0.001088     0.000504     9.372025     3.801660
  90    7.2684     0.031545     0.008665   -40.946874   -34.865202
  91    7.2773     0.037888     0.011849   101.463198    79.030542
  92    7.2929     0.199997     0.043142    -5.775025   -23.685576
  93    7.3332     0.073579     0.017644    22.442704    21.820328
  94    7.3419     0.032825     0.005742    65.600435    43.620902
  95    7.3550     0.013067     0.002704    35.467591    24.824040
  96    7.3708     0.124318     0.030794   -12.287192   -12.563990
  97    7.3737     0.013122     0.004923   -59.574642   -46.855055
  98    7.3806     0.017542     0.009625     0.108937    -7.531772
  99    7.4035     0.088364     0.030283    85.969047    66.341086
 100    7.4054     0.027119     0.010089    27.511611    20.990134
 101    7.4396     0.015316     0.001932    67.869140    39.088718
 102    7.4458     0.013541     0.007305   -10.568198    21.251486
 103    7.4847     0.021508     0.003995  -182.433187   -19.720672
 104    7.5078     0.026689     0.010694    -1.339732     7.407854
 105    7.5125     0.005518     0.000715   -12.866852    -9.604044
 106    7.5307     0.192593     0.035214  -200.332845  -103.360946
 107    7.5453     0.034845     0.014400  -100.302314   -85.510851
 108    7.5618     0.025944     0.007266    -7.508863   -13.323835
 109    7.5732     0.321976     0.059556   194.741458   109.518863
 110    7.5881     0.071331     0.067870   -64.318263   -91.824872
 111    7.6013     0.131963     0.023639    99.408400    49.794591
 112    7.6373     0.013859     0.005696   -11.859884     0.533082
 113    7.6468     0.007986     0.006542    -9.015218    -3.310610
 114    7.6566     0.085326     0.046630    19.214025    12.498431
 115    7.6583     0.128859     0.032788   -24.174857   -13.956384
 116    7.6733     0.031486     0.014739    61.317434    43.171735
 117    7.6753     0.091157     0.027580   -82.054680   -42.085668
 118    7.6850     0.015126     0.017810    34.641405     0.732299
 119    7.6929     0.011540     0.070167    32.263160    35.256364
 120    7.7184     0.029038     0.046140     7.637034   -13.431789
 121    7.7288     0.059034     0.013228    88.508660   -15.365589
 122    7.7430     0.007879     0.012635     4.567084    22.618782
 123    7.7679     0.095392     0.036628    33.206173    18.380146
 124    7.7806     0.041046     0.015842   -18.137087   -20.122441
 125    7.7872     0.027120     0.006595    16.138298     6.753047
 126    7.8064     0.051383     0.011833   -79.326601   -30.801504
 127    7.8079     0.020181     0.008336   -20.087320    52.775593
 128    7.8169     0.013383     0.003317    14.898127    24.557915
 129    7.8209     0.008283     0.012076     6.342876    -6.139445
 130    7.8335     0.015652     0.013348   -36.345466   -30.522478
 131    7.8506     0.016568     0.005331    67.930235    44.060613
 132    7.8598     0.074539     0.024681   103.737338    72.969824
 133    7.8709     0.005379     0.014434    23.402919    25.624190
 134    7.8775     0.001370     0.007530     5.992568    -1.556536
 135    7.8829     0.009988     0.002853    37.407781    14.851882
 136    7.8995     0.006627     0.007963    -2.490871     4.161532
 137    7.9089     0.009590     0.021698    22.331784   -48.267507
 138    7.9095     0.007530     0.016955   -23.180188   -24.593035
 139    7.9201     0.118738     0.074062     5.130292     7.785708
 140    7.9227     0.008648     0.006756    13.865858    13.308125
 141    7.9264     0.041854     0.032062     4.162837    38.793025
 142    7.9330     0.035645     0.015284   -18.006042   -26.970413
 143    7.9417     0.000475     0.000776    -3.136838    -4.211386
 144    7.9612     0.015812     0.006731    -0.571493     6.897536
 145    7.9700     0.025899     0.010915   -18.616568   -16.480597
 146    7.9853     0.003859     0.005885    -4.546271    -8.208528
 147    7.9991     0.004550     0.017495     8.217141    34.987738
 148    8.0036     0.005887     0.012597   -28.002090   -43.708313
 149    8.0088     0.013160     0.002740    -2.948456    -1.541176
 150    8.0106     0.038666     0.010888    30.366493    33.660329
