 NM
 VELO
 MMASS
   633.779199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5052     0.000000     0.000000     0.000000     0.000000
   2    2.7180     0.000000     0.000000     0.000000     0.000000
   3    3.5123     0.000000     0.000000     0.000000     0.000000
   4    3.5634     0.000000     0.000000     0.000000     0.000000
   5    3.6676     0.000000     0.000000     0.000000     0.000000
   6    4.2681     0.000000     0.000000     0.000000     0.000000
   7    4.4247     0.000000     0.000000     0.000000     0.000000
   8    4.5272     0.000000     0.000000     0.000000     0.000000
   9    4.5763     0.000000     0.000000     0.000000     0.000000
  10    4.6122     0.000000     0.000000     0.000000     0.000000
  11    4.6565     0.000000     0.000000     0.000000     0.000000
  12    4.6958     0.000000     0.000000     0.000000     0.000000
  13    4.7152     0.000000     0.000000     0.000000     0.000000
  14    4.7540     0.000000     0.000000     0.000000     0.000000
  15    4.7762     0.000000     0.000000     0.000000     0.000000
  16    4.7776     0.000000     0.000000     0.000000     0.000000
  17    4.8140     0.000000     0.000000     0.000000     0.000000
  18    4.8355     0.000000     0.000000     0.000000     0.000000
  19    5.0799     0.000000     0.000000     0.000000     0.000000
  20    5.0945     0.000000     0.000000     0.000000     0.000000
  21    5.1829     0.000000     0.000000     0.000000     0.000000
  22    5.2289     0.000000     0.000000     0.000000     0.000000
  23    5.2439     0.000000     0.000000     0.000000     0.000000
  24    5.2483     0.000000     0.000000     0.000000     0.000000
  25    5.2556     0.000000     0.000000     0.000000     0.000000
  26    5.2663     0.000000     0.000000     0.000000     0.000000
  27    5.2914     0.000000     0.000000     0.000000     0.000000
  28    5.3256     0.000000     0.000000     0.000000     0.000000
  29    5.3311     0.000000     0.000000     0.000000     0.000000
  30    5.3936     0.000000     0.000000     0.000000     0.000000
  31    5.4631     0.000000     0.000000     0.000000     0.000000
  32    5.5363     0.000000     0.000000     0.000000     0.000000
  33    5.6224     0.000000     0.000000     0.000000     0.000000
  34    5.6951     0.000000     0.000000     0.000000     0.000000
  35    5.7448     0.000000     0.000000     0.000000     0.000000
  36    5.7895     0.000000     0.000000     0.000000     0.000000
  37    5.8351     0.000000     0.000000     0.000000     0.000000
  38    5.8825     0.000000     0.000000     0.000000     0.000000
  39    5.8970     0.000000     0.000000     0.000000     0.000000
  40    5.9075     0.000000     0.000000     0.000000     0.000000
  41    5.9241     0.000000     0.000000     0.000000     0.000000
  42    5.9599     0.000000     0.000000     0.000000     0.000000
  43    6.0738     0.000000     0.000000     0.000000     0.000000
  44    6.1630     0.000000     0.000000     0.000000     0.000000
  45    6.1720     0.000000     0.000000     0.000000     0.000000
  46    6.2307     0.000000     0.000000     0.000000     0.000000
  47    6.2682     0.000000     0.000000     0.000000     0.000000
  48    6.2987     0.000000     0.000000     0.000000     0.000000
  49    6.3269     0.000000     0.000000     0.000000     0.000000
  50    6.3472     0.000000     0.000000     0.000000     0.000000
  51    6.3848     0.000000     0.000000     0.000000     0.000000
  52    6.3916     0.000000     0.000000     0.000000     0.000000
  53    6.5172     0.000000     0.000000     0.000000     0.000000
  54    6.5189     0.000000     0.000000     0.000000     0.000000
  55    6.5277     0.000000     0.000000     0.000000     0.000000
  56    6.5358     0.000000     0.000000     0.000000     0.000000
  57    6.5421     0.000000     0.000000     0.000000     0.000000
  58    6.5461     0.000000     0.000000     0.000000     0.000000
  59    6.5748     0.000000     0.000000     0.000000     0.000000
  60    6.5838     0.000000     0.000000     0.000000     0.000000
  61    6.6189     0.000000     0.000000     0.000000     0.000000
  62    6.6451     0.000000     0.000000     0.000000     0.000000
  63    6.6684     0.000000     0.000000     0.000000     0.000000
  64    6.6954     0.000000     0.000000     0.000000     0.000000
  65    6.7037     0.000000     0.000000     0.000000     0.000000
  66    6.7116     0.000000     0.000000     0.000000     0.000000
  67    6.7292     0.000000     0.000000     0.000000     0.000000
  68    6.7523     0.000000     0.000000     0.000000     0.000000
  69    6.8018     0.000000     0.000000     0.000000     0.000000
  70    6.8391     0.000000     0.000000     0.000000     0.000000
  71    6.8552     0.000000     0.000000     0.000000     0.000000
  72    6.8739     0.000000     0.000000     0.000000     0.000000
  73    6.8798     0.000000     0.000000     0.000000     0.000000
  74    6.9013     0.000000     0.000000     0.000000     0.000000
  75    6.9548     0.000000     0.000000     0.000000     0.000000
  76    6.9895     0.000000     0.000000     0.000000     0.000000
  77    7.0205     0.000000     0.000000     0.000000     0.000000
  78    7.0334     0.000000     0.000000     0.000000     0.000000
  79    7.0802     0.000000     0.000000     0.000000     0.000000
  80    7.0864     0.000000     0.000000     0.000000     0.000000
  81    7.1349     0.000000     0.000000     0.000000     0.000000
  82    7.1460     0.000000     0.000000     0.000000     0.000000
  83    7.1495     0.000000     0.000000     0.000000     0.000000
  84    7.1656     0.000000     0.000000     0.000000     0.000000
  85    7.1874     0.000000     0.000000     0.000000     0.000000
  86    7.1898     0.000000     0.000000     0.000000     0.000000
  87    7.2078     0.000000     0.000000     0.000000     0.000000
  88    7.2352     0.000000     0.000000     0.000000     0.000000
  89    7.2419     0.000000     0.000000     0.000000     0.000000
  90    7.2717     0.000000     0.000000     0.000000     0.000000
  91    7.2875     0.000000     0.000000     0.000000     0.000000
  92    7.2929     0.000000     0.000000     0.000000     0.000000
  93    7.2984     0.000000     0.000000     0.000000     0.000000
  94    7.3150     0.000000     0.000000     0.000000     0.000000
  95    7.3324     0.000000     0.000000     0.000000     0.000000
  96    7.3558     0.000000     0.000000     0.000000     0.000000
  97    7.3715     0.000000     0.000000     0.000000     0.000000
  98    7.3770     0.000000     0.000000     0.000000     0.000000
  99    7.3968     0.000000     0.000000     0.000000     0.000000
 100    7.4290     0.000000     0.000000     0.000000     0.000000
 101    7.4403     0.000000     0.000000     0.000000     0.000000
