 NM
 UV
 MMASS
   633.779199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0863     0.105928     0.067619   -11.806855   -14.778484
   2    3.5450     0.456581     0.297986    58.023246    59.912536
   3    4.0764     0.054989     0.032879  -234.575770  -154.642389
   4    4.1722     1.530564     0.767424    27.171862    25.680672
   5    4.2850     0.230363     0.142280    65.054257   122.763786
   6    4.4362     0.045689     0.037328    -7.677381   -10.010133
   7    4.4866     0.007199     0.003080    -3.595216    -1.040530
   8    4.5718     0.001408     0.001228    -1.223456    -1.123662
   9    4.6195     0.003853     0.000607     3.223056     1.559984
  10    4.6715     0.002583     0.035450    27.952104   -28.416615
  11    4.8513     0.001860     0.001988    -2.440246    -4.003589
  12    4.9254     0.002201     0.001949    -0.814219     1.610867
  13    5.0690     0.072002     0.034908   -24.516293   -10.437812
  14    5.1553     0.292187     0.116009    55.684476    26.274029
  15    5.2396     0.011322     0.012074   -48.375551    -2.034074
  16    5.2736     0.222934     0.106982   -26.846427    -9.679830
  17    5.2927     0.012812     0.007031    -3.263260    -2.404519
  18    5.3881     0.145468     0.084379     7.754493   -19.399046
  19    5.4246     0.126974     0.062894   -50.715244   -45.166625
  20    5.5111     0.057246     0.036831    22.732953    14.172682
  21    5.6090     0.018021     0.018012     6.416014     8.823336
  22    5.6306     0.057666     0.040167     0.334005    -7.457734
  23    5.6543     0.117488     0.059929    19.718183    12.854712
  24    5.6757     0.191107     0.095204    25.982653    20.188917
  25    5.7759     0.032404     0.019076    -9.596927   -11.807453
  26    5.8243     0.011629     0.004598     0.250782    -0.544711
  27    5.8823     0.009681     0.004184     7.221197     3.237407
  28    5.9038     0.028172     0.014799    10.689746     5.655635
  29    5.9148     0.015319     0.005278     9.487678    -1.174138
  30    5.9181     0.001743     0.000653     5.971022     1.653388
  31    5.9562     0.000370     0.000177    -0.204175     0.297598
  32    6.0444     0.029359     0.016927   -37.834874   -28.827537
  33    6.0593     0.177757     0.117000   135.899188   101.898615
  34    6.0996     0.123671     0.073488   -75.550394   -64.786679
  35    6.1572     0.006417     0.018606    11.349898    30.049481
  36    6.1661     0.015761     0.013658    -9.271561    -6.676053
  37    6.1991     0.024195     0.024586     0.931524    -5.598019
  38    6.2056     0.012283     0.008149     2.570107    -4.925482
  39    6.2516     0.020226     0.009223   -22.597343   -14.738389
  40    6.2766     0.179464     0.108990   159.366483   106.847998
  41    6.2921     0.065627     0.042160   -27.641071   -23.143371
  42    6.3401     0.132101     0.094698  -127.267682   -86.905684
  43    6.3510     0.101792     0.066951     7.623717    21.340272
  44    6.3741     0.033122     0.013927    19.535546    18.097123
  45    6.3959     0.082647     0.069459     8.437909    -2.266957
  46    6.3996     0.058935     0.035058    17.123261     7.711825
  47    6.4216     1.163677     0.757657   -38.006821    10.207482
  48    6.5067     0.174790     0.124140   150.148731   127.231691
  49    6.5192     0.014157     0.007004     8.781981     6.008233
  50    6.5302     0.001219     0.002565     2.581828    -7.101887
  51    6.5321     0.013318     0.003777    11.287226     4.725725
