 NM
 VELO
 MMASS
   587.529099999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6884     0.000000     0.000000     0.000000     0.000000
   2    3.3894     0.000000     0.000000     0.000000     0.000000
   3    3.5023     0.000000     0.000000     0.000000     0.000000
   4    3.5817     0.000000     0.000000     0.000000     0.000000
   5    3.6952     0.000000     0.000000     0.000000     0.000000
   6    3.8276     0.000000     0.000000     0.000000     0.000000
   7    3.8436     0.000000     0.000000     0.000000     0.000000
   8    3.8461     0.000000     0.000000     0.000000     0.000000
   9    4.2168     0.000000     0.000000     0.000000     0.000000
  10    4.2636     0.000000     0.000000     0.000000     0.000000
  11    4.5123     0.000000     0.000000     0.000000     0.000000
  12    4.5797     0.000000     0.000000     0.000000     0.000000
  13    4.5907     0.000000     0.000000     0.000000     0.000000
  14    4.6133     0.000000     0.000000     0.000000     0.000000
  15    4.6533     0.000000     0.000000     0.000000     0.000000
  16    4.7379     0.000000     0.000000     0.000000     0.000000
  17    4.7703     0.000000     0.000000     0.000000     0.000000
  18    4.8111     0.000000     0.000000     0.000000     0.000000
  19    4.8774     0.000000     0.000000     0.000000     0.000000
  20    5.0303     0.000000     0.000000     0.000000     0.000000
  21    5.0988     0.000000     0.000000     0.000000     0.000000
  22    5.1389     0.000000     0.000000     0.000000     0.000000
  23    5.1650     0.000000     0.000000     0.000000     0.000000
  24    5.1755     0.000000     0.000000     0.000000     0.000000
  25    5.1920     0.000000     0.000000     0.000000     0.000000
  26    5.1968     0.000000     0.000000     0.000000     0.000000
  27    5.2087     0.000000     0.000000     0.000000     0.000000
  28    5.2206     0.000000     0.000000     0.000000     0.000000
  29    5.2334     0.000000     0.000000     0.000000     0.000000
  30    5.2845     0.000000     0.000000     0.000000     0.000000
  31    5.2902     0.000000     0.000000     0.000000     0.000000
  32    5.3255     0.000000     0.000000     0.000000     0.000000
  33    5.3428     0.000000     0.000000     0.000000     0.000000
  34    5.3702     0.000000     0.000000     0.000000     0.000000
  35    5.4333     0.000000     0.000000     0.000000     0.000000
  36    5.4593     0.000000     0.000000     0.000000     0.000000
  37    5.4847     0.000000     0.000000     0.000000     0.000000
  38    5.5269     0.000000     0.000000     0.000000     0.000000
  39    5.5545     0.000000     0.000000     0.000000     0.000000
  40    5.5697     0.000000     0.000000     0.000000     0.000000
  41    5.5818     0.000000     0.000000     0.000000     0.000000
  42    5.5877     0.000000     0.000000     0.000000     0.000000
  43    5.6177     0.000000     0.000000     0.000000     0.000000
  44    5.6235     0.000000     0.000000     0.000000     0.000000
  45    5.6401     0.000000     0.000000     0.000000     0.000000
  46    5.6535     0.000000     0.000000     0.000000     0.000000
  47    5.7385     0.000000     0.000000     0.000000     0.000000
  48    5.7876     0.000000     0.000000     0.000000     0.000000
  49    5.7978     0.000000     0.000000     0.000000     0.000000
  50    5.8446     0.000000     0.000000     0.000000     0.000000
  51    5.9138     0.000000     0.000000     0.000000     0.000000
  52    5.9455     0.000000     0.000000     0.000000     0.000000
  53    5.9672     0.000000     0.000000     0.000000     0.000000
  54    6.0587     0.000000     0.000000     0.000000     0.000000
  55    6.0615     0.000000     0.000000     0.000000     0.000000
  56    6.1020     0.000000     0.000000     0.000000     0.000000
  57    6.1330     0.000000     0.000000     0.000000     0.000000
  58    6.1769     0.000000     0.000000     0.000000     0.000000
  59    6.2179     0.000000     0.000000     0.000000     0.000000
  60    6.2337     0.000000     0.000000     0.000000     0.000000
  61    6.2502     0.000000     0.000000     0.000000     0.000000
  62    6.3065     0.000000     0.000000     0.000000     0.000000
  63    6.3686     0.000000     0.000000     0.000000     0.000000
  64    6.3799     0.000000     0.000000     0.000000     0.000000
  65    6.3893     0.000000     0.000000     0.000000     0.000000
  66    6.3976     0.000000     0.000000     0.000000     0.000000
  67    6.4157     0.000000     0.000000     0.000000     0.000000
  68    6.4889     0.000000     0.000000     0.000000     0.000000
  69    6.5200     0.000000     0.000000     0.000000     0.000000
  70    6.5499     0.000000     0.000000     0.000000     0.000000
  71    6.5550     0.000000     0.000000     0.000000     0.000000
  72    6.5635     0.000000     0.000000     0.000000     0.000000
  73    6.5902     0.000000     0.000000     0.000000     0.000000
  74    6.6379     0.000000     0.000000     0.000000     0.000000
  75    6.6753     0.000000     0.000000     0.000000     0.000000
  76    6.6769     0.000000     0.000000     0.000000     0.000000
  77    6.7138     0.000000     0.000000     0.000000     0.000000
  78    6.7393     0.000000     0.000000     0.000000     0.000000
  79    6.7597     0.000000     0.000000     0.000000     0.000000
  80    6.7611     0.000000     0.000000     0.000000     0.000000
  81    6.8431     0.000000     0.000000     0.000000     0.000000
  82    6.8436     0.000000     0.000000     0.000000     0.000000
  83    6.8617     0.000000     0.000000     0.000000     0.000000
  84    6.8665     0.000000     0.000000     0.000000     0.000000
  85    6.8918     0.000000     0.000000     0.000000     0.000000
  86    6.8925     0.000000     0.000000     0.000000     0.000000
  87    6.9360     0.000000     0.000000     0.000000     0.000000
  88    6.9367     0.000000     0.000000     0.000000     0.000000
  89    6.9452     0.000000     0.000000     0.000000     0.000000
  90    6.9485     0.000000     0.000000     0.000000     0.000000
  91    6.9602     0.000000     0.000000     0.000000     0.000000
  92    6.9897     0.000000     0.000000     0.000000     0.000000
  93    7.0021     0.000000     0.000000     0.000000     0.000000
  94    7.0260     0.000000     0.000000     0.000000     0.000000
  95    7.0302     0.000000     0.000000     0.000000     0.000000
  96    7.0632     0.000000     0.000000     0.000000     0.000000
  97    7.0846     0.000000     0.000000     0.000000     0.000000
  98    7.1305     0.000000     0.000000     0.000000     0.000000
  99    7.1401     0.000000     0.000000     0.000000     0.000000
 100    7.1601     0.000000     0.000000     0.000000     0.000000
 101    7.1735     0.000000     0.000000     0.000000     0.000000
 102    7.1738     0.000000     0.000000     0.000000     0.000000
 103    7.2227     0.000000     0.000000     0.000000     0.000000
 104    7.2311     0.000000     0.000000     0.000000     0.000000
 105    7.2463     0.000000     0.000000     0.000000     0.000000
 106    7.2834     0.000000     0.000000     0.000000     0.000000
 107    7.2841     0.000000     0.000000     0.000000     0.000000
 108    7.3126     0.000000     0.000000     0.000000     0.000000
 109    7.3145     0.000000     0.000000     0.000000     0.000000
 110    7.3502     0.000000     0.000000     0.000000     0.000000
 111    7.3523     0.000000     0.000000     0.000000     0.000000
 112    7.3540     0.000000     0.000000     0.000000     0.000000
 113    7.3747     0.000000     0.000000     0.000000     0.000000
 114    7.3888     0.000000     0.000000     0.000000     0.000000
 115    7.4003     0.000000     0.000000     0.000000     0.000000
 116    7.4051     0.000000     0.000000     0.000000     0.000000
 117    7.4276     0.000000     0.000000     0.000000     0.000000
 118    7.4364     0.000000     0.000000     0.000000     0.000000
 119    7.4395     0.000000     0.000000     0.000000     0.000000
 120    7.4447     0.000000     0.000000     0.000000     0.000000
 121    7.4717     0.000000     0.000000     0.000000     0.000000
 122    7.4914     0.000000     0.000000     0.000000     0.000000
 123    7.4965     0.000000     0.000000     0.000000     0.000000
 124    7.4987     0.000000     0.000000     0.000000     0.000000
 125    7.5069     0.000000     0.000000     0.000000     0.000000
 126    7.5083     0.000000     0.000000     0.000000     0.000000
 127    7.5248     0.000000     0.000000     0.000000     0.000000
 128    7.5333     0.000000     0.000000     0.000000     0.000000
 129    7.5613     0.000000     0.000000     0.000000     0.000000
 130    7.5713     0.000000     0.000000     0.000000     0.000000
 131    7.5833     0.000000     0.000000     0.000000     0.000000
 132    7.5900     0.000000     0.000000     0.000000     0.000000
 133    7.6152     0.000000     0.000000     0.000000     0.000000
 134    7.6488     0.000000     0.000000     0.000000     0.000000
 135    7.6531     0.000000     0.000000     0.000000     0.000000
 136    7.6581     0.000000     0.000000     0.000000     0.000000
 137    7.6608     0.000000     0.000000     0.000000     0.000000
 138    7.6661     0.000000     0.000000     0.000000     0.000000
