 NM
 VELO
 MMASS
   587.529099999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1381     0.372443     0.085994    54.446081    27.687537
   2    3.9293     0.486229     0.131338   -72.872471   -27.633102
   3    4.0119     0.036007     0.013128   -19.971130   -10.484178
   4    4.0355     0.198988     0.051748   -40.261162    -6.824371
   5    4.1199     0.099846     0.034753   -11.921867   -18.234374
   6    4.1831     0.091969     0.005560   -64.938159   -56.651999
   7    4.2022     0.232900     0.039543    -4.144664    52.434704
   8    4.3816     0.806788     0.189413   -29.242529    -0.112945
   9    4.5770     0.000153     0.000002    -1.686197    -0.215316
  10    4.5874     0.000189     0.000109     2.645073     0.397551
  11    4.7430     0.022055     0.000262     0.342100    -0.138099
  12    4.7797     0.079146     0.033961   -10.888088   -14.257026
  13    4.8341     0.071793     0.008863     7.769623     7.690553
  14    4.8486     0.249470     0.078260    -0.688136     2.297227
  15    5.0324     0.344313     0.059282    13.219275    11.414135
  16    5.0421     0.137305     0.027886    25.421626     6.699069
  17    5.1043     0.000164     0.000113    -0.562143    -0.613296
  18    5.1146     0.001716     0.001646     0.837179     1.154879
  19    5.1389     0.005370     0.013245     0.146182    -4.481955
  20    5.1661     0.017781     0.000528     2.509487     1.061178
  21    5.2946     0.196673     0.046782    32.019249    16.399783
  22    5.3161     0.001271     0.000338    -1.187744    -1.609439
  23    5.4306     0.000264     0.000019     2.851211     2.063849
  24    5.4561     0.037172     0.008497    29.036138    19.652013
  25    5.5478     0.065291     0.019671     1.090721     3.397650
  26    5.5662     0.059052     0.015811   -27.885917   -17.889374
  27    5.5717     0.121956     0.042228   -38.096576   -36.642306
  28    5.5823     0.071513     0.033764   -35.734490   -37.120123
  29    5.5857     0.003437     0.000910     0.615758     0.326589
  30    5.6151     0.011134     0.003020    -7.008367    -1.244338
  31    5.6457     0.010138     0.004289     2.635741     2.338379
  32    5.6833     0.011110     0.000867     8.735372     4.603801
  33    5.6958     0.008033     0.004499    17.077377    29.231251
  34    5.7476     0.000205     0.000062    -2.278184     0.808373
  35    5.7581     0.013906     0.000218   -19.447604   -11.365908
  36    5.7857     0.517015     0.113745    25.983144     0.411778
  37    5.8103     0.008842     0.000094    -9.196603    -2.579953
  38    5.8420     0.016478     0.011481    19.262179    36.342812
  39    5.9000     0.037117     0.020924   -27.342414    -2.330559
  40    5.9379     0.013302     0.009074   -39.431763   -34.311221
  41    5.9763     0.005527     0.008133     4.845384     6.582251
  42    6.0043     0.318747     0.123009    36.886020    18.814066
  43    6.1088     0.034581     0.031685    69.170645    30.522953
  44    6.1702     0.790887     0.192162    59.333947    54.593821
  45    6.2338     0.002485     0.001021    -6.557353     3.410018
  46    6.2471     0.000844     0.004531   -12.934332     2.663724
  47    6.2981     0.006347     0.001449    -5.619959     5.933402
  48    6.3067     0.018779     0.005022     2.578288     2.157821
  49    6.3238     0.076880     0.026728    28.880863    19.073100
  50    6.3856     0.018196     0.005550    -5.659165    -3.056737
  51    6.3937     0.009984     0.001605     1.787114     1.107990
  52    6.3989     0.059203     0.017405     7.219529    15.975900
  53    6.4168     0.001040     0.000146    -1.612065     0.334721
  54    6.4334     0.025987     0.005435   -12.292715    -6.189713
  55    6.4894     0.000916     0.000418   -12.144841   -11.487194
  56    6.5195     0.002200     0.000016    -2.897051    -0.804731
  57    6.5362     0.023653     0.001496     9.123038     3.215310
  58    6.5415     0.003921     0.001090     5.567505    -7.424556
  59    6.5920     0.000374     0.003766    -0.071093    -7.841718
  60    6.5922     0.015338     0.013831    -0.008750  -103.734524
  61    6.6319     0.010669     0.000321    12.974556     2.723790
  62    6.6485     0.053730     0.018392   -19.556275    12.150331
  63    6.6609     0.066213     0.002182    -6.328927    24.159271
  64    6.7212     0.236324     0.177267    -5.386738   -64.637148
  65    6.7510     0.013455     0.028945     4.933942    -7.177273
  66    6.7598     0.002196     0.001805    -6.544243     5.332506
  67    6.7639     0.107919     0.006688  -127.706290   -92.524776
  68    6.8377     0.000179     0.008447    -0.433863     2.615741
  69    6.8451     0.005206     0.001390   -23.796746    -5.706737
  70    6.8568     0.051297     0.002101   -28.926725    -9.087137
  71    6.8701     0.011394     0.008668   -37.813759   -47.066575
  72    6.8768     0.004864     0.003033    -5.748588    -6.805589
  73    6.9215     0.043441     0.013475    19.528528    14.751443
  74    6.9224     0.092270     0.036482    77.606494    54.712935
  75    6.9337     0.001245     0.001534     2.560321     7.294519
  76    6.9348     0.001648     0.003543   -10.152072   -15.133166
  77    6.9412     0.002326     0.007794     8.281686    17.081560
  78    6.9504     0.037152     0.015565   -13.351240   -45.270099
  79    6.9649     0.396551     0.081691    -8.684667    64.037836
  80    6.9874     0.003833     0.000122   -33.501398   -13.054226
  81    7.0076     0.064294     0.097114   224.967244    77.339812
  82    7.0121     0.036479     0.016217    19.754434    -9.136879
  83    7.0376     0.291120     0.138500   123.212680   106.973612
  84    7.0678     0.041594     0.010804   -24.790486   -31.937019
  85    7.0853     0.343359     0.043077   -38.411500   -14.837962
  86    7.1190     0.035867     0.007318    51.225090    33.701586
  87    7.1260     0.000667     0.001385     1.030558     0.873332
  88    7.1507     0.004780     0.001430     3.638940     0.574287
  89    7.1655     0.034321     0.031095   166.340530   234.756890
  90    7.1677     0.031851     0.005674    14.998587    10.756410
  91    7.1799     0.053902     0.009510    -1.748675    -1.353575
  92    7.1987     0.046183     0.015685   -37.251112   -20.571289
  93    7.2264     0.643995     0.144464   284.001067   220.496074
  94    7.2610     0.244860     0.072408  -235.774608   -72.512373
  95    7.2687     0.026912     0.003919    39.098086    24.687689
  96    7.2710     0.005912     0.003315     8.398751    11.687092
  97    7.2852     0.025097     0.013996   140.125582   136.575209
  98    7.3010     0.009755     0.000588     3.273239     1.205752
  99    7.3337     0.387466     0.100345  -244.410701  -168.909961
 100    7.3404     0.016620     0.000901    11.944754    -6.114418
 101    7.3580     0.092519     0.109349   180.334111   121.329160
 102    7.3677     0.055763     0.016764   -44.960762   -43.181657
 103    7.3736     0.071577     0.012393   -89.723757   -64.931970
 104    7.3895     0.048833     0.002452   -13.632342     6.745627
 105    7.4023     0.060967     0.012170    30.904695   -30.118011
 106    7.4033     0.030462     0.010809    35.155331    29.065237
 107    7.4237     0.004898     0.000971     4.347328    -0.885410
 108    7.4325     0.278317     0.084423  -242.110722  -164.597652
 109    7.4397     0.531116     0.156837   -35.625170  -161.295447
 110    7.4440     0.060126     0.009045   102.743384    74.017243
 111    7.4645     0.236067     0.074419    -9.344132     7.773773
 112    7.4783     0.156239     0.018065   258.993749   146.228289
 113    7.4791     0.004431     0.001008   -19.592054    15.790775
 114    7.5002     0.024427     0.015829   -63.481594   -87.635934
 115    7.5049     0.347488     0.159418   -73.644391  -100.044248
 116    7.5108     0.000875     0.000247     1.842251    -0.847391
 117    7.5177     0.019251     0.001889    41.581620     3.201414
 118    7.5203     0.007579     0.012941   -54.254372  -104.816620
 119    7.5403     0.014038     0.005878   -25.722184   -20.840057
 120    7.5516     0.018567     0.005068    55.123238    58.024373
 121    7.5625     0.174482     0.042644   207.237839   175.424873
 122    7.5722     0.238053     0.053945    17.379124    26.600407
 123    7.5857     0.005206     0.000931   -66.051459   -58.752589
 124    7.6056     0.000679     0.008385     8.440371    31.593479
 125    7.6239     0.087298     0.004069  -302.965691  -158.347716
 126    7.6355     0.036750     0.010069    18.414847    35.627666
 127    7.6448     0.037732     0.007941  -107.574212   -97.099162
 128    7.6505     0.059285     0.014038    14.438719    12.847602
 129    7.6712     0.072832     0.012649   103.382139    23.929114
 130    7.6734     0.031891     0.002616     3.340663    16.507170
 131    7.6913     0.447082     0.083793  -143.237386  -109.908341
 132    7.7037     0.004063     0.014070    21.632845    51.643497
 133    7.7118     0.009092     0.023197    16.173268    18.508725
 134    7.7235     0.142196     0.067000  -100.830955   -40.984526
 135    7.7430     0.032862     0.001523   -98.214012   -55.935821
 136    7.7494     0.047020     0.005452    37.394414    22.313827
 137    7.7511     0.021944     0.006088    58.510125    55.179112
 138    7.7583     0.451571     0.156806   302.897561   304.592008
 139    7.7682     0.201427     0.009026   337.928358   120.362927
 140    7.7797     0.012153     0.002358   -29.284336   -29.157598
 141    7.7833     0.138962     0.031689  -204.092040  -142.596460
 142    7.7978     0.019744     0.001726   -39.304650   -21.676330
 143    7.8241     0.050222     0.024670    65.027876    70.405847
 144    7.8251     0.016753     0.003849    -3.059143    -1.315525
 145    7.8386     0.004996     0.004914   -15.204442   -18.443324
 146    7.8567     0.089393     0.030792  -119.608301  -102.417350
 147    7.8628     0.042300     0.011937   -55.975897   -53.146833
 148    7.8777     0.117582     0.037186   -43.080155   -32.925844
 149    7.8845     0.008454     0.020392    12.857223    33.015393
 150    7.8959     0.324604     0.049350  -410.629305  -218.849726
 151    7.9001     0.070499     0.018492    22.268998    23.016498
 152    7.9140     0.005701     0.002222     8.772637    10.473439
 153    7.9145     0.010980     0.000980   -22.612359   -18.370771
 154    7.9191     0.007275     0.019773   -29.235755   -69.196217
 155    7.9330     0.142059     0.037046  -225.940778  -185.492667
 156    7.9394     0.172579     0.063732   360.166664   167.875053
 157    7.9402     0.021638     0.015178     0.801728   -29.898081
 158    7.9483     0.070148     0.115018   -39.109992   -84.867394
 159    7.9584     0.003576     0.001674    11.058165    -1.725294
 160    7.9607     0.020300     0.026331   -14.174083   -49.549069
 161    7.9700     0.091410     0.156095  -190.993781  -129.021694
 162    7.9732     0.017626     0.002935    36.028234    15.063346
 163    7.9749     0.043951     0.056220   220.716237   197.498336
