 NM
 VELO
 MMASS
   254.330600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.2896     0.010220     0.001518     0.005989    -0.010512
   2    4.6458     0.236996     0.021615     0.327719     0.570918
   3    4.7340     0.011781     0.001823     0.058363     0.064296
   4    4.7404     0.116843     0.022750    -0.221551    -0.211022
   5    4.7953     1.001456     0.205280    -1.407685    -1.091359
   6    5.5829     0.334414     0.067018     0.831138     0.440079
   7    6.1079     0.051651     0.009583    -0.068075    -0.209829
   8    6.1447     0.058245     0.003104    -0.200680    -0.377045
   9    6.2069     0.059342     0.006287     0.218607     0.525695
  10    6.3019     0.067930     0.000309    -0.796442    -0.649556
  11    6.3247     0.554183     0.100288     0.823100     0.907298
  12    6.3659     0.000368     0.002118    -0.096865    -0.150186
  13    6.3867     0.451261     0.106101     0.805655     0.168611
  14    6.4466     0.000061     0.015426    -0.230321     0.093516
  15    6.4711     0.223011     0.045894     0.194919    -0.055102
  16    6.5275     0.095319     0.020092    -0.029127    -0.024521
  17    6.5580     0.062465     0.005191     0.014505    -0.208701
  18    6.6079     0.130562     0.007402    -0.043740    -0.005329
  19    6.7442     0.000076     0.000799    -0.184170    -0.441577
  20    6.8054     0.040932     0.014376    -0.097786    -0.011253
  21    6.8311     0.008650     0.002507     0.272982     0.207231
  22    6.8782     0.001806     0.004622    -0.101022     0.002646
  23    6.8940     0.000004     0.003999    -0.007012    -0.069055
  24    7.0119     0.637184     0.104790     0.309326     0.104027
  25    7.0309     0.000276     0.062458    -0.430193    -0.202733
  26    7.0537     0.248162     0.040889     1.422283     1.565204
  27    7.0818     0.000266     0.007059    -0.091462    -0.120995
  28    7.1622     0.171274     0.022520     0.380053     0.318822
  29    7.2102     0.000361     0.004145    -1.511579    -1.090570
  30    7.2980     0.007357     0.000287     0.008939    -0.079703
  31    7.4159     0.002412     0.023095     0.479514     0.668998
  32    7.5637     0.000142     0.000750    -0.230838    -0.060879
  33    7.5997     0.000891     0.000003     0.406120     1.196954
  34    7.6485     0.119617     0.028291     1.465929     1.047416
  35    7.6979     0.000010     0.001170    -0.113687     0.033401
  36    7.7637     0.003940     0.114435    -0.061541    -0.397142
  37    7.8096     0.162536     0.027166    -9.276469   -17.946531
  38    7.8113     0.005521     0.005559     9.719275    18.101871
  39    7.8277     0.000839     0.001402    -0.712397    -0.447977
  40    7.9089     0.212903     0.038279    -9.550330   -10.897725
  41    7.9159     0.000782     0.016619     7.732341     9.855661
  42    7.9665     0.079828     0.007495    -4.175333    -4.957756
  43    7.9702     0.002073     0.003449     2.887486     4.015765
  44    7.9933     0.000569     0.010140    -0.816547    -0.108544
  45    8.0691     0.115316     0.027409    -0.731031    -0.770653
  46    8.0806     0.666486     0.089270     3.041337     2.084110
  47    8.1247     0.161326     0.036329    -1.669798    -0.333916
  48    8.1672     0.001612     0.032945     0.497793    -0.711860
  49    8.1680     0.000178     0.001235     0.224934     0.147309
  50    8.1725     0.004783     0.001740    -0.151833     0.100802
  51    8.2352     0.066707     0.020063     8.125312     9.034189
  52    8.2382     0.034216     0.049307   -11.573048   -14.205561
  53    8.2687     0.030519     0.003034    10.874754     8.273722
  54    8.2689     0.000844     0.000260    -9.943970    -6.095929
  55    8.2786     0.000255     0.000162     1.348106     0.810461
  56    8.3466     0.005580     0.000758     0.017915     0.006790
  57    8.3916     0.096231     0.018521     3.746079     3.192430
  58    8.4074     0.000705     0.008682    -5.205151    -4.881910
  59    8.4204     0.038737     0.006720    -6.718959    -5.563711
  60    8.4635     0.000062     0.016871     0.196868     0.447605
  61    8.4652     0.026926     0.011255    13.863067    12.425056
  62    8.4725     0.122856     0.021259    10.071220     3.579151
  63    8.4879     0.024495     0.006171   -15.618937   -10.229465
  64    8.5211     0.006121     0.003726     0.739940     1.841882
  65    8.5683     0.053681     0.009418     8.384525     5.721859
  66    8.5724     0.000320     0.059776    -2.658562    -1.503548
  67    8.6039     0.022515     0.006454     7.656872     5.653513
  68    8.6253     0.011358     0.004161    -2.900235     0.920597
  69    8.6318     0.020529     0.008045   -11.759096   -10.832415
  70    8.6495     0.000064     0.002413    -0.253586    -0.467903
  71    8.6913     0.044952     0.014459    10.100577    14.944522
  72    8.6945     0.001750     0.037690    -9.879173   -13.498295
