 NM
 UV
 MMASS
   254.330600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.2667     0.011735     0.006227    -0.002688    -0.005538
   2    4.5386     0.196055     0.106815     0.605159     0.254454
   3    4.6822     0.782387     0.435911    -1.204768    -0.933264
   4    4.7077     0.008482     0.004919    -0.008890    -0.021963
   5    4.7275     0.139001     0.079301    -0.150563    -0.097864
   6    5.4414     0.285408     0.143439     0.561222     0.400135
   7    6.0025     0.138089     0.071471    -0.890899    -1.007172
   8    6.0833     0.279462     0.164106     0.289497     0.371216
   9    6.1315     0.231071     0.122981     0.494567     0.399777
  10    6.1490     0.078655     0.050242     0.050358     0.204586
  11    6.2660     0.412352     0.254646     0.121978     0.075092
  12    6.3181     0.141854     0.094390    -0.093974    -0.113763
  13    6.3657     0.000357     0.002131     0.269310     0.161373
  14    6.4453     0.060168     0.035227     0.383560     0.327661
  15    6.4465     0.000075     0.015415    -0.408387    -0.186580
  16    6.5021     0.039581     0.021049    -0.238001    -0.384485
  17    6.5148     0.014192     0.006809     0.237355     0.275439
  18    6.5678     0.055504     0.033827    -0.141013    -0.065603
  19    6.7310     0.045284     0.027422     0.018979    -0.009177
  20    6.7440     0.000113     0.000853    -0.058924    -0.287871
  21    6.7721     0.536107     0.325551     0.239494     0.401326
  22    6.8074     0.036605     0.025083     0.348647     0.217208
  23    6.8780     0.001810     0.004590     0.012339     0.036876
  24    6.8938     0.000003     0.003972     0.105003    -0.048651
  25    6.9887     0.010487     0.005886    -0.120394    -0.516106
  26    7.0306     0.000013     0.062847    -0.033482     0.387073
  27    7.0817     0.000232     0.007077     0.029433     0.013118
  28    7.1286     0.092762     0.056699     0.170197     0.117603
  29    7.2100     0.000358     0.004123    -0.384497    -0.310516
  30    7.2751     0.006859     0.004280     0.076423    -0.049945
  31    7.4155     0.002406     0.023216    -0.928970    -0.133304
  32    7.4278     0.061449     0.036911     2.092288     1.316631
  33    7.5581     0.067046     0.047146    -2.954142    -2.256418
  34    7.5633     0.000496     0.001005     0.177174     0.031149
  35    7.5994     0.000908     0.000011     2.589023     2.975143
  36    7.6976     0.000004     0.001169     0.058560     0.266959
  37    7.7392     0.165290     0.104693    -0.471259    -2.751972
  38    7.7633     0.003964     0.114878    -1.050741     1.314625
  39    7.8110     0.000319     0.004969    -0.093314     0.006229
  40    7.8274     0.001174     0.001662     2.307610     1.562173
  41    7.8451     0.470248     0.278361    -2.969819    -2.329708
  42    7.9156     0.001700     0.016928    10.852633    12.745906
  43    7.9175     0.026282     0.018629    -9.392610   -11.610079
  44    7.9699     0.001748     0.003590    -0.293629    -0.238295
  45    7.9931     0.000559     0.010300    -0.043720     0.403235
  46    8.0052     0.141213     0.082732    -0.722568    -0.981135
  47    8.0631     0.021859     0.010336     0.346932     0.316951
  48    8.1637     0.003462     0.002440    -0.675408    -0.998125
  49    8.1670     0.001607     0.032643     0.210243     0.628929
  50    8.1678     0.000161     0.001515     0.898121     0.324669
  51    8.2051     0.017967     0.013284    -1.724353    -1.438643
  52    8.2374     0.025718     0.058640    -3.277648    -4.689203
  53    8.2446     0.014973     0.008526     3.003521     3.591122
  54    8.2685     0.000011     0.000175    -0.402592    -0.194561
  55    8.2782     0.000214     0.000192     0.934261     0.964162
  56    8.3334     0.004199     0.002869     0.325245     0.253496
  57    8.3653     0.053074     0.031137     2.063081     1.488589
  58    8.4070     0.000884     0.008847    -9.235254    -8.049079
  59    8.4102     0.028390     0.010163     0.893887     0.919017
  60    8.4298     0.045997     0.027721    11.192382    11.342506
  61    8.4444     0.023544     0.011072    -3.578904    -4.425030
  62    8.4634     0.000018     0.020155     1.249486     0.610561
  63    8.4763     0.002082     0.004417   -11.801469    -8.133355
  64    8.5177     0.008713     0.006207    20.766305    15.810652
  65    8.5309     0.016045     0.009531    -7.814196    -6.709156
  66    8.5721     0.000049     0.060483    -0.266681     0.617899
  67    8.5955     0.009257     0.006194     2.378499     1.681870
  68    8.6025     0.003601     0.008693     1.149160     1.806598
  69    8.6265     0.001479     0.001985    -8.157308    -6.781062
  70    8.6493     0.000061     0.002364     0.300566    -0.555261
  71    8.6590     0.017229     0.011148     3.463747     3.939661
  72    8.6706     0.040504     0.020703    -4.071328    -2.849963
  73    8.6944     0.000171     0.038364     2.351696     0.862870
  74    8.7364     0.000937     0.000684    -0.155649    -0.078780
