 NM
 VELO
 MMASS
   771.999999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6817     0.098376     0.007131    -4.875818    -3.539288
   2    2.6971     0.003216     0.017892     4.085188     3.115891
   3    3.8397     0.003490     0.001125     3.384059     2.532606
   4    3.8570     0.382269     0.097894    -4.840292    -1.741699
   5    4.1354     0.029132     0.012473    -3.231522    -2.421674
   6    4.1376     0.037986     0.018547     2.588229     2.999384
   7    4.1808     0.011228     0.003562   -16.192910    -8.633713
   8    4.2159     0.301368     0.075628    54.673881    34.640231
   9    4.2455     0.258096     0.061809    -7.668437    -3.524538
  10    4.2853     0.407001     0.122044    -0.992855    -1.830612
  11    4.3146     0.105556     0.025040   -89.048289   -58.571793
  12    4.3823     0.588316     0.129817   142.392425   105.865441
  13    4.3960     0.308644     0.070620   -76.806277   -51.111343
  14    4.5575     0.000828     0.011601    -4.907163    -4.007052
  15    4.8083     0.000055     0.000062     2.292835     0.052822
  16    4.9468     0.000037     0.006555    -0.456905    -5.086527
  17    4.9656     0.003029     0.001003    -3.223018    -2.029015
  18    4.9722     0.003474     0.006669    -1.498781    -2.153269
  19    5.1884     0.002050     0.011144    -8.896753    -2.718082
  20    5.2045     0.003437     0.021809    11.074833     4.526949
  21    5.2501     0.017567     0.009424     0.913831     0.671820
  22    5.2821     0.001153     0.001159    -0.299165    -0.209181
  23    5.3570     0.329352     0.101013    30.714997    20.561199
  24    5.3669     0.006737     0.003125    -1.277056    -0.859705
  25    5.3872     0.236222     0.066402    35.552432    22.268419
  26    5.4545     0.139875     0.040072   -96.299669   -59.597758
  27    5.4731     0.000073     0.000063     1.168011     0.903025
  28    5.4872     0.008334     0.001206     0.007784     0.039625
  29    5.5438     0.050124     0.005541    -4.279723    -1.857250
  30    5.5522     0.071443     0.021893    24.504865    17.586218
  31    5.5802     0.015940     0.012857   -13.654167   -12.480415
  32    5.5860     0.003244     0.000605     0.197258     0.177254
  33    5.5882     0.003406     0.001619     0.341111     1.020130
  34    5.8130     0.013060     0.003410    -2.241343    -9.606200
  35    5.8232     0.284617     0.052832    17.407281    15.798708
  36    5.8529     0.153006     0.052210   -12.100617    -4.560047
  37    5.8961     0.012125     0.002602     2.907791     9.100314
  38    5.9098     0.055963     0.031891   -22.306780   -19.527861
  39    5.9786     0.026317     0.003598    12.212872     7.680849
  40    5.9978     0.002833     0.000861     4.723378     2.940908
  41    6.0188     0.172370     0.041217   116.807160    97.258859
  42    6.0380     0.380126     0.096630  -186.210674  -150.138105
  43    6.0643     0.484607     0.111933    10.875258    13.786579
  44    6.0905     0.057233     0.012345    19.046504    14.181793
  45    6.1368     0.048323     0.009385     3.418515     2.682098
