 NM
 UV
 MMASS
   771.999999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6708     0.090457     0.020228    -4.297996    -4.161081
   2    2.6851     0.002820     0.017264     4.001694     3.911247
   3    3.7438     0.318282     0.238428    -0.694316    -0.806481
   4    3.8021     0.002480     0.009361    -0.109328     0.495151
   5    4.0953     0.034564     0.025894    -6.460116    -6.328415
   6    4.1001     0.005411     0.000845     6.737639     6.985511
   7    4.1400     0.005847     0.001593   -17.307107    -8.580638
   8    4.1739     0.307053     0.133518    37.559812    21.478688
   9    4.2015     0.248058     0.131064     2.365569     5.707178
  10    4.2411     0.396201     0.245527    67.688819    49.356960
  11    4.2667     0.069333     0.035208  -166.173807  -118.451040
  12    4.3323     0.413464     0.217467   111.695904    79.923795
  13    4.3668     0.283931     0.147300   -29.516464   -14.962331
  14    4.5566     0.000787     0.011112    -4.075356    -2.249308
  15    4.8078     0.000056     0.000114     2.264274     0.101709
  16    4.9301     0.000685     0.000168     1.331943     0.365580
  17    4.9588     0.002769     0.014790    -3.382586    -8.013983
  18    4.9656     0.002511     0.001117    -2.895244    -1.877149
  19    5.1878     0.003890     0.015650    -8.952756    -3.852033
  20    5.2035     0.005571     0.025600    13.090518     7.573633
  21    5.2450     0.052573     0.034846     1.845545     1.095452
  22    5.2774     0.002027     0.001869    -0.421553    -0.270039
  23    5.3209     0.560930     0.309840    34.705304    25.416175
  24    5.3625     0.001702     0.002041    -0.108399    -0.068295
  25    5.3745     0.038153     0.017386     6.628606     4.485105
  26    5.4250     0.133520     0.069279   -74.105670   -53.701921
  27    5.4597     0.001215     0.000787     0.924080     0.810904
  28    5.4856     0.007004     0.002647    -0.764621    -0.515434
  29    5.5203     0.035989     0.011452    -5.782701    -2.508798
  30    5.5467     0.060140     0.030285    31.283966    25.156512
  31    5.5681     0.012601     0.013281   -21.323878   -18.598216
  32    5.5848     0.001576     0.000368     0.116580     0.276057
  33    5.5865     0.002107     0.002457     0.067422     0.164690
