 NM
 VELO
 MMASS
   771.999999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5273     0.000000     0.000000     0.000000     0.000000
   2    2.5882     0.000000     0.000000     0.000000     0.000000
   3    3.0608     0.000000     0.000000     0.000000     0.000000
   4    3.4777     0.000000     0.000000     0.000000     0.000000
   5    3.4868     0.000000     0.000000     0.000000     0.000000
   6    3.7010     0.000000     0.000000     0.000000     0.000000
   7    3.7121     0.000000     0.000000     0.000000     0.000000
   8    3.7240     0.000000     0.000000     0.000000     0.000000
   9    3.8143     0.000000     0.000000     0.000000     0.000000
  10    3.8643     0.000000     0.000000     0.000000     0.000000
  11    3.9969     0.000000     0.000000     0.000000     0.000000
  12    4.0810     0.000000     0.000000     0.000000     0.000000
  13    4.0892     0.000000     0.000000     0.000000     0.000000
  14    4.5339     0.000000     0.000000     0.000000     0.000000
  15    4.5606     0.000000     0.000000     0.000000     0.000000
  16    4.5762     0.000000     0.000000     0.000000     0.000000
  17    4.6006     0.000000     0.000000     0.000000     0.000000
  18    4.8142     0.000000     0.000000     0.000000     0.000000
  19    4.8208     0.000000     0.000000     0.000000     0.000000
  20    4.9614     0.000000     0.000000     0.000000     0.000000
  21    4.9662     0.000000     0.000000     0.000000     0.000000
  22    5.0233     0.000000     0.000000     0.000000     0.000000
  23    5.0696     0.000000     0.000000     0.000000     0.000000
  24    5.1659     0.000000     0.000000     0.000000     0.000000
  25    5.1747     0.000000     0.000000     0.000000     0.000000
  26    5.1832     0.000000     0.000000     0.000000     0.000000
  27    5.1958     0.000000     0.000000     0.000000     0.000000
  28    5.2097     0.000000     0.000000     0.000000     0.000000
  29    5.2218     0.000000     0.000000     0.000000     0.000000
  30    5.2257     0.000000     0.000000     0.000000     0.000000
  31    5.2516     0.000000     0.000000     0.000000     0.000000
  32    5.2583     0.000000     0.000000     0.000000     0.000000
  33    5.2701     0.000000     0.000000     0.000000     0.000000
  34    5.3465     0.000000     0.000000     0.000000     0.000000
  35    5.3714     0.000000     0.000000     0.000000     0.000000
  36    5.3739     0.000000     0.000000     0.000000     0.000000
  37    5.4715     0.000000     0.000000     0.000000     0.000000
  38    5.4775     0.000000     0.000000     0.000000     0.000000
  39    5.5522     0.000000     0.000000     0.000000     0.000000
  40    5.5591     0.000000     0.000000     0.000000     0.000000
  41    5.5738     0.000000     0.000000     0.000000     0.000000
  42    5.5824     0.000000     0.000000     0.000000     0.000000
  43    5.6032     0.000000     0.000000     0.000000     0.000000
  44    5.6159     0.000000     0.000000     0.000000     0.000000
  45    5.6433     0.000000     0.000000     0.000000     0.000000
  46    5.6602     0.000000     0.000000     0.000000     0.000000
  47    5.6798     0.000000     0.000000     0.000000     0.000000
  48    5.7225     0.000000     0.000000     0.000000     0.000000
  49    5.8164     0.000000     0.000000     0.000000     0.000000
  50    5.8509     0.000000     0.000000     0.000000     0.000000
  51    5.8826     0.000000     0.000000     0.000000     0.000000
  52    5.9221     0.000000     0.000000     0.000000     0.000000
  53    6.0338     0.000000     0.000000     0.000000     0.000000
  54    6.1424     0.000000     0.000000     0.000000     0.000000
  55    6.1736     0.000000     0.000000     0.000000     0.000000
  56    6.1825     0.000000     0.000000     0.000000     0.000000
  57    6.2811     0.000000     0.000000     0.000000     0.000000
  58    6.2895     0.000000     0.000000     0.000000     0.000000
  59    6.3590     0.000000     0.000000     0.000000     0.000000
  60    6.3726     0.000000     0.000000     0.000000     0.000000
  61    6.3885     0.000000     0.000000     0.000000     0.000000
  62    6.4025     0.000000     0.000000     0.000000     0.000000
  63    6.4170     0.000000     0.000000     0.000000     0.000000
  64    6.4467     0.000000     0.000000     0.000000     0.000000
  65    6.4596     0.000000     0.000000     0.000000     0.000000
  66    6.4695     0.000000     0.000000     0.000000     0.000000
  67    6.5289     0.000000     0.000000     0.000000     0.000000
  68    6.6140     0.000000     0.000000     0.000000     0.000000
  69    6.6301     0.000000     0.000000     0.000000     0.000000
  70    6.6311     0.000000     0.000000     0.000000     0.000000
  71    6.6545     0.000000     0.000000     0.000000     0.000000
  72    6.6577     0.000000     0.000000     0.000000     0.000000
  73    6.6826     0.000000     0.000000     0.000000     0.000000
  74    6.7040     0.000000     0.000000     0.000000     0.000000
  75    6.7193     0.000000     0.000000     0.000000     0.000000
  76    6.8646     0.000000     0.000000     0.000000     0.000000
  77    6.8723     0.000000     0.000000     0.000000     0.000000
  78    6.8804     0.000000     0.000000     0.000000     0.000000
  79    6.8840     0.000000     0.000000     0.000000     0.000000
  80    6.9282     0.000000     0.000000     0.000000     0.000000
  81    6.9504     0.000000     0.000000     0.000000     0.000000
  82    6.9612     0.000000     0.000000     0.000000     0.000000
  83    6.9643     0.000000     0.000000     0.000000     0.000000
  84    6.9696     0.000000     0.000000     0.000000     0.000000
  85    6.9858     0.000000     0.000000     0.000000     0.000000
  86    6.9950     0.000000     0.000000     0.000000     0.000000
  87    6.9963     0.000000     0.000000     0.000000     0.000000
  88    6.9970     0.000000     0.000000     0.000000     0.000000
  89    7.0002     0.000000     0.000000     0.000000     0.000000
  90    7.0045     0.000000     0.000000     0.000000     0.000000
  91    7.0344     0.000000     0.000000     0.000000     0.000000
  92    7.0349     0.000000     0.000000     0.000000     0.000000
  93    7.0401     0.000000     0.000000     0.000000     0.000000
  94    7.0517     0.000000     0.000000     0.000000     0.000000
  95    7.0578     0.000000     0.000000     0.000000     0.000000
  96    7.0822     0.000000     0.000000     0.000000     0.000000
  97    7.1438     0.000000     0.000000     0.000000     0.000000
  98    7.1541     0.000000     0.000000     0.000000     0.000000
  99    7.1643     0.000000     0.000000     0.000000     0.000000
 100    7.1735     0.000000     0.000000     0.000000     0.000000
 101    7.1840     0.000000     0.000000     0.000000     0.000000
 102    7.1880     0.000000     0.000000     0.000000     0.000000
 103    7.1970     0.000000     0.000000     0.000000     0.000000
 104    7.2017     0.000000     0.000000     0.000000     0.000000
 105    7.2089     0.000000     0.000000     0.000000     0.000000
 106    7.2190     0.000000     0.000000     0.000000     0.000000
 107    7.2401     0.000000     0.000000     0.000000     0.000000
 108    7.2503     0.000000     0.000000     0.000000     0.000000
 109    7.2548     0.000000     0.000000     0.000000     0.000000
 110    7.2883     0.000000     0.000000     0.000000     0.000000
 111    7.2942     0.000000     0.000000     0.000000     0.000000
 112    7.3036     0.000000     0.000000     0.000000     0.000000
 113    7.3095     0.000000     0.000000     0.000000     0.000000
 114    7.3220     0.000000     0.000000     0.000000     0.000000
 115    7.3250     0.000000     0.000000     0.000000     0.000000
 116    7.3315     0.000000     0.000000     0.000000     0.000000
 117    7.3393     0.000000     0.000000     0.000000     0.000000
 118    7.3421     0.000000     0.000000     0.000000     0.000000
 119    7.3501     0.000000     0.000000     0.000000     0.000000
 120    7.3527     0.000000     0.000000     0.000000     0.000000
 121    7.3888     0.000000     0.000000     0.000000     0.000000
 122    7.4006     0.000000     0.000000     0.000000     0.000000
 123    7.4117     0.000000     0.000000     0.000000     0.000000
 124    7.4210     0.000000     0.000000     0.000000     0.000000
 125    7.4285     0.000000     0.000000     0.000000     0.000000
 126    7.4321     0.000000     0.000000     0.000000     0.000000
 127    7.4632     0.000000     0.000000     0.000000     0.000000
 128    7.4728     0.000000     0.000000     0.000000     0.000000
 129    7.4893     0.000000     0.000000     0.000000     0.000000
 130    7.4942     0.000000     0.000000     0.000000     0.000000
 131    7.5849     0.000000     0.000000     0.000000     0.000000
 132    7.6071     0.000000     0.000000     0.000000     0.000000
 133    7.6179     0.000000     0.000000     0.000000     0.000000
 134    7.6270     0.000000     0.000000     0.000000     0.000000
 135    7.6415     0.000000     0.000000     0.000000     0.000000
