 NM
 UV
 MMASS
   788.908999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7898     0.377304     0.207486    -0.036948    -0.027401
   2    3.3673     0.031540     0.035021     0.027314    -0.003480
   3    3.7565     0.000000     0.000000    -0.003982    -0.004594
   4    3.7757     0.000006     0.000003    -0.606656    -0.465334
   5    3.8329     0.258562     0.155631     0.572933     0.507752
   6    3.9980     0.000009     0.000006    -0.088457    -0.068155
   7    4.0324     0.462640     0.246476     0.239092     0.174527
   8    4.1482     0.000000     0.000000     0.078927     0.102577
   9    4.1970     0.021697     0.015230    -0.173692    -0.185275
  10    4.3197     0.177293     0.044254    -0.222545    -0.111205
  11    4.4525     0.000000     0.000000    -0.044042    -0.017164
  12    4.6163     0.027425     0.015884     0.051962     0.161356
  13    4.6711     0.000001     0.000000     0.072113    -0.167683
  14    4.7294     0.000049     0.000028     3.494584     2.651855
  15    4.7340     0.007493     0.004374    -3.272521    -2.500208
  16    4.7385     0.000000     0.000000    -0.064335    -0.045497
  17    4.8599     0.051384     0.022198    -0.198565    -0.130509
  18    4.8718     0.000010     0.000004     0.141812     0.093926
  19    4.9136     0.015524     0.006584    -0.080970    -0.038147
  20    4.9237     0.010715     0.009638    -2.419993    -2.295306
  21    4.9281     0.000219     0.000186     2.723928     2.508690
  22    4.9574     0.000034     0.000059    -0.544106    -0.900606
  23    4.9609     0.004241     0.007148     0.493858     0.852264
  24    5.0103     0.143434     0.080686    -0.286079    -0.214574
  25    5.0274     0.000000     0.000000    -0.081046    -0.079321
  26    5.2025     0.228057     0.119711   108.533867    78.633577
  27    5.2050     0.005631     0.002957  -109.063104   -79.034391
  28    5.2205     0.000060     0.000036    -7.091991    -5.361092
  29    5.2374     1.051572     0.618956     9.002390     6.575853
  30    5.4558     0.172987     0.087964    -0.115341    -0.079439
  31    5.5019     0.000048     0.000034    -0.051235    -0.042919
  32    5.5061     0.172649     0.072907     0.275717     0.181491
  33    5.5235     0.275549     0.188369     0.302866     0.250331
  34    5.5597     0.000013     0.000006    -2.103799    -1.439467
  35    5.5781     0.572550     0.278750     2.882787     1.989785
  36    5.6074     0.000028     0.000015    -2.633487    -1.918297
  37    5.6605     0.139133     0.094280     0.346966     0.301017
  38    5.6905     0.000557     0.000298   -14.443356   -10.558408
  39    5.7030     0.073133     0.039023    12.097285     8.836754
  40    5.7156     0.000000     0.000000     0.355454     0.297657
  41    5.7421     0.000000     0.000000     0.106813     0.084298
  42    5.7758     0.002010     0.000248    -0.064313    -0.022431
  43    5.7928     0.317507     0.160607     1.477160     0.877519
  44    5.8094     0.000012     0.000007     0.377158     0.287232
  45    5.8215     0.000001     0.000001     0.228190    -0.114259
  46    5.8300     0.000009     0.000007    -2.073214    -1.073524
  47    5.8316     0.149852     0.089176    -0.675603    -0.532231
  48    5.8429     0.009435     0.009112     0.860051     0.697955
  49    5.8591     0.000006     0.000004     1.798619     1.552487
  50    5.8670     0.005828     0.000246     0.819657     0.168196
  51    5.8822     0.006456     0.002088    -0.184938    -0.089455
  52    5.8894     0.000027     0.000017     2.113301     1.664417
  53    5.9016     0.029356     0.018262    -0.913491    -0.720518
  54    5.9462     0.000032     0.000016    -0.119296    -0.561279
  55    5.9673     0.187441     0.095431     0.161745     0.115603
  56    5.9819     0.480765     0.243594     0.696846     0.851387
  57    5.9830     0.000019     0.000010    -0.003145    -0.012281
  58    6.0166     0.000013     0.000006     0.074848     0.349886
  59    6.0178     0.019096     0.002345    -2.018533    -0.708224
  60    6.0313     0.000004     0.000000     1.229372     0.269420
  61    6.0800     0.000081     0.000036     2.010575     1.291506
  62    6.0863     0.042973     0.016885    -0.989115    -0.635554
  63    6.0896     0.000003     0.000001    -0.049528    -0.029918
  64    6.1280     0.007573     0.003665     4.195304    -1.911253
  65    6.1293     0.361601     0.178989    -1.916846     0.643582
  66    6.1295     0.984275     0.478107    -5.399375    -0.696889
  67    6.1415     0.146798     0.067603     0.139324    -0.012818
  68    6.1529     0.000005     0.000004     0.721780     0.495146
  69    6.1556     0.018797     0.016173    -1.243401    -1.149374
  70    6.1662     0.000076     0.000045     4.860332     3.725156
  71    6.1881     0.479945     0.222967    -6.357735    -4.332544
  72    6.2220     0.387512     0.238110     0.125871     0.036438
  73    6.3227     0.000000     0.000000    -0.007991    -0.124470
  74    6.3465     0.000000     0.000000     0.019676     0.053175
  75    6.3603     0.000000     0.000000     0.000770     0.173272
  76    6.4085     0.018240     0.007629    -0.796057    -0.484699
  77    6.4166     0.000004     0.000002     0.534191     0.329086
  78    6.4239     0.000063     0.000016     5.704874     2.826385
  79    6.4281     0.013788     0.003205    -5.236350    -2.524503
  80    6.4460     0.000026     0.000016    -0.103273    -0.080132
  81    6.4618     0.105251     0.058562     1.652485     1.233238
