 NM
 VELO
 MMASS
   788.908999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8410     0.445521     0.122261    -0.060440     0.000739
   2    3.3802     0.032906     0.037628     0.015984    -0.016459
   3    3.7728     0.000000     0.000000    -0.037272    -0.035483
   4    3.7807     0.000004     0.000001    -0.411746    -0.306862
   5    3.8743     0.293010     0.087123     0.264707     0.827297
   6    4.0733     0.000102     0.000016    -0.472050    -0.318589
   7    4.0832     0.576130     0.098679     0.732482     0.289548
   8    4.2000     0.000000     0.000000     0.050096     0.169575
   9    4.2495     0.015459     0.013646    -0.079066    -0.366905
  10    4.3412     0.142963     0.056859    -0.200477    -0.031373
  11    4.4697     0.000001     0.000000    -0.070708     0.004070
  12    4.6254     0.023659     0.004652     0.068273     0.141426
  13    4.6806     0.000001     0.000000     0.064098    -0.118018
  14    4.7420     0.000030     0.000007     2.038881     1.541504
  15    4.7466     0.000268     0.000066     0.551056     0.404671
  16    4.7469     0.005648     0.001389    -2.461312    -1.848117
  17    4.8671     0.044985     0.010525    -0.139770    -0.105392
  18    4.8747     0.000017     0.000004     0.115261     0.080548
  19    4.9155     0.014703     0.003490    -0.056980    -0.034914
  20    4.9321     0.000712     0.000372    -3.954043    -4.173166
  21    4.9341     0.007806     0.003990     4.167432     4.323426
  22    4.9598     0.000017     0.000027    -0.156804    -0.343866
  23    4.9639     0.002733     0.004200     0.130323     0.325623
  24    5.0272     0.182522     0.063069    -0.375100    -0.206568
  25    5.0292     0.000001     0.000000    -0.037890    -0.049115
  26    5.2698     0.255896     0.062939    33.568353    24.605838
  27    5.2757     0.000946     0.000228   -33.267066   -24.679300
  28    5.2943     0.000046     0.000010    -4.519780    -3.526516
  29    5.3111     0.859172     0.176731     5.243533     4.972056
  30    5.5028     0.096928     0.023839     0.043220    -0.017467
  31    5.5365     0.210687     0.032224     0.651862     0.428303
  32    5.5585     0.000062     0.000009    -0.249153    -0.173500
  33    5.5768     0.270439     0.031616     0.425590     0.346815
  34    5.5859     0.000001     0.000000    -1.001509    -0.651108
  35    5.6220     0.353233     0.053840     1.709409     1.248849
  36    5.6419     0.000110     0.000017    -1.625019    -1.359151
  37    5.6864     0.408402     0.080906    -0.935981    -0.758242
  38    5.7018     0.000397     0.000080    -9.083253    -6.536290
  39    5.7150     0.079704     0.015908     6.716403     4.777110
  40    5.7284     0.000003     0.000000     0.799467     0.619458
  41    5.7432     0.000001     0.000000     0.175912     0.124988
  42    5.7768     0.003411     0.000536    -0.049059    -0.023821
  43    5.8069     0.296015     0.056504     1.565355     0.814274
  44    5.8149     0.000010     0.000003    -0.174242    -0.083180
  45    5.8311     0.000003     0.000002    -1.030479    -1.108380
  46    5.8372     0.000007     0.000003    -0.921408     0.322384
  47    5.8395     0.132493     0.044212    -0.023927    -0.154076
  48    5.8462     0.011026     0.007602     0.665631     0.313076
  49    5.8865     0.000023     0.000003    -1.674415    -0.907259
  50    5.8934     0.010221     0.000495    -0.185072    -0.073760
  51    5.8963     0.001559     0.000223   -20.722286    -6.728819
  52    5.8969     0.008528     0.001298    24.643828     9.159780
  53    5.9080     0.058180     0.008187     0.944005     0.687047
  54    5.9584     0.000014     0.000003     0.109772    -0.249415
  55    5.9813     0.213874     0.047016     0.043515     0.022166
  56    5.9950     0.000001     0.000000     0.003049     0.007124
  57    6.0016     0.271894     0.053866    -0.061988     0.260836
  58    6.0295     0.000061     0.000003     0.376042     0.614791
  59    6.0297     0.017220     0.000223    -1.324997    -0.286430
  60    6.0472     0.000002     0.000000     0.891752     0.003952
  61    6.0857     0.000030     0.000005     1.338428     0.727835
  62    6.0944     0.039161     0.005866    -0.558891    -0.289440
  63    6.1031     0.000006     0.000001    -0.196301    -0.072654
  64    6.1367     0.000029     0.000694    -0.001275    -0.016179
  65    6.1481     0.022635     0.016236     1.223894     1.095425
  66    6.1506     0.000017     0.000008    -2.373351    -1.905487
  67    6.1828     0.184029     0.052536    -0.989073    -0.733502
  68    6.2077     0.886881     0.202031    -4.174142    -4.424253
  69    6.2138     0.000090     0.000023     4.220952     5.056502
  70    6.2217     0.001478     0.000281    22.863523    15.075921
  71    6.2333     0.467496     0.086206   -23.805018   -15.503218
