 NM
 UV
 MMASS
   481.527900000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3417     0.000000     0.000000     0.000000     0.000000
   2    2.8082     0.000000     0.000000     0.000000     0.000000
   3    3.0723     0.000000     0.000000     0.000000     0.000000
   4    3.3749     0.000000     0.000000     0.000000     0.000000
   5    3.4232     0.000000     0.000000     0.000000     0.000000
   6    3.5162     0.000000     0.000000     0.000000     0.000000
   7    3.6298     0.000000     0.000000     0.000000     0.000000
   8    3.7606     0.000000     0.000000     0.000000     0.000000
   9    4.1046     0.000000     0.000000     0.000000     0.000000
  10    4.2654     0.000000     0.000000     0.000000     0.000000
  11    4.4969     0.000000     0.000000     0.000000     0.000000
  12    4.5718     0.000000     0.000000     0.000000     0.000000
  13    4.7506     0.000000     0.000000     0.000000     0.000000
  14    4.7677     0.000000     0.000000     0.000000     0.000000
  15    4.7984     0.000000     0.000000     0.000000     0.000000
  16    4.8357     0.000000     0.000000     0.000000     0.000000
  17    4.8671     0.000000     0.000000     0.000000     0.000000
  18    4.9721     0.000000     0.000000     0.000000     0.000000
  19    4.9914     0.000000     0.000000     0.000000     0.000000
  20    5.0126     0.000000     0.000000     0.000000     0.000000
  21    5.0303     0.000000     0.000000     0.000000     0.000000
  22    5.1848     0.000000     0.000000     0.000000     0.000000
  23    5.2047     0.000000     0.000000     0.000000     0.000000
  24    5.2155     0.000000     0.000000     0.000000     0.000000
  25    5.2272     0.000000     0.000000     0.000000     0.000000
  26    5.2451     0.000000     0.000000     0.000000     0.000000
  27    5.2746     0.000000     0.000000     0.000000     0.000000
  28    5.4174     0.000000     0.000000     0.000000     0.000000
  29    5.4758     0.000000     0.000000     0.000000     0.000000
  30    5.4862     0.000000     0.000000     0.000000     0.000000
  31    5.5428     0.000000     0.000000     0.000000     0.000000
  32    5.5754     0.000000     0.000000     0.000000     0.000000
  33    5.8323     0.000000     0.000000     0.000000     0.000000
  34    5.8564     0.000000     0.000000     0.000000     0.000000
  35    5.8862     0.000000     0.000000     0.000000     0.000000
  36    5.9460     0.000000     0.000000     0.000000     0.000000
  37    6.0159     0.000000     0.000000     0.000000     0.000000
  38    6.0805     0.000000     0.000000     0.000000     0.000000
  39    6.1100     0.000000     0.000000     0.000000     0.000000
  40    6.1272     0.000000     0.000000     0.000000     0.000000
  41    6.1714     0.000000     0.000000     0.000000     0.000000
  42    6.1894     0.000000     0.000000     0.000000     0.000000
  43    6.2134     0.000000     0.000000     0.000000     0.000000
  44    6.2215     0.000000     0.000000     0.000000     0.000000
  45    6.2324     0.000000     0.000000     0.000000     0.000000
  46    6.2874     0.000000     0.000000     0.000000     0.000000
  47    6.3349     0.000000     0.000000     0.000000     0.000000
  48    6.3595     0.000000     0.000000     0.000000     0.000000
  49    6.4019     0.000000     0.000000     0.000000     0.000000
  50    6.4503     0.000000     0.000000     0.000000     0.000000
  51    6.5143     0.000000     0.000000     0.000000     0.000000
  52    6.5652     0.000000     0.000000     0.000000     0.000000
  53    6.6093     0.000000     0.000000     0.000000     0.000000
  54    6.6308     0.000000     0.000000     0.000000     0.000000
  55    6.6607     0.000000     0.000000     0.000000     0.000000
  56    6.6796     0.000000     0.000000     0.000000     0.000000
  57    6.6950     0.000000     0.000000     0.000000     0.000000
  58    6.7058     0.000000     0.000000     0.000000     0.000000
  59    6.7261     0.000000     0.000000     0.000000     0.000000
  60    6.7410     0.000000     0.000000     0.000000     0.000000
  61    6.7563     0.000000     0.000000     0.000000     0.000000
  62    6.8281     0.000000     0.000000     0.000000     0.000000
  63    6.8477     0.000000     0.000000     0.000000     0.000000
  64    6.8668     0.000000     0.000000     0.000000     0.000000
  65    6.9019     0.000000     0.000000     0.000000     0.000000
  66    6.9404     0.000000     0.000000     0.000000     0.000000
  67    6.9519     0.000000     0.000000     0.000000     0.000000
  68    6.9848     0.000000     0.000000     0.000000     0.000000
  69    6.9898     0.000000     0.000000     0.000000     0.000000
  70    6.9917     0.000000     0.000000     0.000000     0.000000
  71    7.0348     0.000000     0.000000     0.000000     0.000000
  72    7.0518     0.000000     0.000000     0.000000     0.000000
  73    7.1230     0.000000     0.000000     0.000000     0.000000
  74    7.1341     0.000000     0.000000     0.000000     0.000000
  75    7.1442     0.000000     0.000000     0.000000     0.000000
  76    7.1609     0.000000     0.000000     0.000000     0.000000
  77    7.1728     0.000000     0.000000     0.000000     0.000000
  78    7.1794     0.000000     0.000000     0.000000     0.000000
  79    7.2518     0.000000     0.000000     0.000000     0.000000
  80    7.2795     0.000000     0.000000     0.000000     0.000000
  81    7.2986     0.000000     0.000000     0.000000     0.000000
  82    7.3207     0.000000     0.000000     0.000000     0.000000
  83    7.3586     0.000000     0.000000     0.000000     0.000000
  84    7.3667     0.000000     0.000000     0.000000     0.000000
  85    7.3847     0.000000     0.000000     0.000000     0.000000
  86    7.4260     0.000000     0.000000     0.000000     0.000000
  87    7.4391     0.000000     0.000000     0.000000     0.000000
  88    7.4448     0.000000     0.000000     0.000000     0.000000
  89    7.4833     0.000000     0.000000     0.000000     0.000000
  90    7.5106     0.000000     0.000000     0.000000     0.000000
  91    7.5292     0.000000     0.000000     0.000000     0.000000
  92    7.5493     0.000000     0.000000     0.000000     0.000000
  93    7.6010     0.000000     0.000000     0.000000     0.000000
  94    7.6039     0.000000     0.000000     0.000000     0.000000
  95    7.6171     0.000000     0.000000     0.000000     0.000000
  96    7.6425     0.000000     0.000000     0.000000     0.000000
  97    7.6637     0.000000     0.000000     0.000000     0.000000
  98    7.6800     0.000000     0.000000     0.000000     0.000000
  99    7.7044     0.000000     0.000000     0.000000     0.000000
 100    7.7196     0.000000     0.000000     0.000000     0.000000
 101    7.7556     0.000000     0.000000     0.000000     0.000000
 102    7.7606     0.000000     0.000000     0.000000     0.000000
 103    7.7666     0.000000     0.000000     0.000000     0.000000
 104    7.8097     0.000000     0.000000     0.000000     0.000000
 105    7.8268     0.000000     0.000000     0.000000     0.000000
 106    7.8297     0.000000     0.000000     0.000000     0.000000
 107    7.8626     0.000000     0.000000     0.000000     0.000000
 108    7.8789     0.000000     0.000000     0.000000     0.000000
 109    7.8880     0.000000     0.000000     0.000000     0.000000
 110    7.8966     0.000000     0.000000     0.000000     0.000000
 111    7.9088     0.000000     0.000000     0.000000     0.000000
 112    7.9136     0.000000     0.000000     0.000000     0.000000
 113    7.9295     0.000000     0.000000     0.000000     0.000000
 114    7.9408     0.000000     0.000000     0.000000     0.000000
 115    7.9596     0.000000     0.000000     0.000000     0.000000
 116    7.9621     0.000000     0.000000     0.000000     0.000000
 117    7.9730     0.000000     0.000000     0.000000     0.000000
 118    7.9827     0.000000     0.000000     0.000000     0.000000
 119    7.9895     0.000000     0.000000     0.000000     0.000000
 120    8.0015     0.000000     0.000000     0.000000     0.000000
 121    8.0079     0.000000     0.000000     0.000000     0.000000
 122    8.0123     0.000000     0.000000     0.000000     0.000000
 123    8.0258     0.000000     0.000000     0.000000     0.000000
 124    8.0607     0.000000     0.000000     0.000000     0.000000
 125    8.0667     0.000000     0.000000     0.000000     0.000000
 126    8.0691     0.000000     0.000000     0.000000     0.000000
 127    8.0914     0.000000     0.000000     0.000000     0.000000
 128    8.1305     0.000000     0.000000     0.000000     0.000000
 129    8.1434     0.000000     0.000000     0.000000     0.000000
 130    8.1761     0.000000     0.000000     0.000000     0.000000
 131    8.1911     0.000000     0.000000     0.000000     0.000000
