 NM
 VELO
 MMASS
   481.527900000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5571     0.222685     0.040039   -49.497130     1.361683
   2    3.2001     0.009151     0.004083     3.287427    -3.466971
   3    3.5371     0.013875     0.277905   -20.432132   -41.424796
   4    3.6701     0.326651     0.077322    44.825175    49.723335
   5    3.7340     0.163058     0.022599   -48.543880   -41.147117
   6    3.9849     0.241342     0.079171   -58.710050   -29.430746
   7    4.0585     0.343706     0.062024   -64.573856   -42.070361
   8    4.4283     0.010339     0.009074    14.536513    12.782740
   9    4.4929     0.008135     0.003514   -28.048912   -25.445776
  10    4.7571     0.012938     0.011891    -6.939940     0.252513
  11    4.8808     0.049015     0.005048   -14.739196    -9.807809
  12    4.8992     0.035835     0.004835   -27.546804   -27.353491
  13    4.9110     0.224418     0.041874   -74.589768   -69.217242
  14    4.9565     0.005111     0.001251    -3.710273    -3.681592
  15    4.9860     0.325551     0.094163   -14.320846    -2.524747
  16    5.0150     0.359720     0.058760     5.966201    14.284802
  17    5.1595     0.059190     0.013715   -23.381834    -8.927694
  18    5.2932     0.105956     0.016495   102.295146    55.909204
  19    5.3912     0.010839     0.007885    15.474893     1.403574
  20    5.4938     0.001031     0.003212     1.627508     3.155107
  21    5.5790     0.056848     0.023938     2.202631    27.270409
  22    5.7194     0.781563     0.197044   354.411425   265.435439
  23    5.7611     1.118621     0.281005  -310.659528  -233.365521
  24    5.8235     0.047440     0.008382   154.213826    88.772806
  25    5.8466     0.005669     0.000611    -3.762121    -5.190626
  26    5.8836     0.053939     0.008394     7.160266     9.170745
  27    5.9182     0.001135     0.000916   -17.014515   -37.895301
  28    5.9844     0.362472     0.081327    84.364632    44.590773
  29    6.0917     0.024907     0.006554     6.410879     6.955682
  30    6.1198     0.003071     0.003715    -2.165251     4.967268
  31    6.1269     0.026349     0.031242    36.361848    53.117993
  32    6.1580     0.032506     0.002932    -0.599200    -6.126651
  33    6.1644     0.026250     0.008017    -2.405830     0.437757
  34    6.2519     0.155089     0.048427    -6.031749    -6.317571
  35    6.2880     0.181268     0.024276   -13.747113   -15.022277
  36    6.3056     0.031005     0.008241    14.216919    54.225171
  37    6.3303     0.148543     0.049505   -54.358724    18.930694
  38    6.3355     0.093497     0.036700   -70.331817  -181.980108
  39    6.3506     0.371551     0.118753    85.891278    44.871500
  40    6.3586     0.232875     0.051318    47.752551    76.394118
  41    6.4082     0.015465     0.001553    23.385936    -1.702524
  42    6.4198     0.005384     0.006264    15.196318    29.178232
  43    6.4413     0.015384     0.009986    41.460574     5.517292
  44    6.4759     0.187523     0.039610   -23.063161   -10.964569
  45    6.5336     0.004727     0.000927     3.934821     3.733142
  46    6.6297     0.014988     0.005302   -18.193818   -13.206749
  47    6.6388     0.081512     0.018450    18.552675    12.033232
  48    6.6932     0.094298     0.038663   -99.871029   -60.266671
  49    6.7055     0.073180     0.023950    65.910289    56.029033
  50    6.7249     0.024513     0.006985    17.692049    16.650474
  51    6.7519     0.066518     0.012714   -47.660430   -28.456869
  52    6.7759     0.150197     0.044654    50.818313    48.253032
