 NM
 UV
 MMASS
   481.527900000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5369     0.200828     0.064132   -51.045439     1.595868
   2    3.1620     0.007700     0.003691     3.755796    -4.082530
   3    3.5322     0.015781     0.292971   -17.332677   -47.093855
   4    3.6050     0.280879     0.187408    46.635930    29.720286
   5    3.7163     0.115007     0.030053   -45.350360   -28.050143
   6    3.9173     0.167630     0.079660   -39.411868   -25.837597
   7    3.9852     0.365548     0.193973   -71.754959   -50.487257
   8    4.3768     0.005379     0.007090    17.495993    18.410875
   9    4.4886     0.008266     0.008570   -27.809298   -29.917855
  10    4.7462     0.026108     0.028511   -11.268810    -1.891602
  11    4.8598     0.117300     0.044957   -72.497485   -42.457205
  12    4.8705     0.080002     0.046898   -24.030876   -27.009317
  13    4.8763     0.156696     0.067880   -50.225265   -41.188810
  14    4.9260     0.034931     0.020065   -10.865053    -6.252665
  15    4.9501     0.271274     0.153014    29.513878    15.480460
  16    4.9660     0.233505     0.133969    19.171963    20.583535
  17    5.1166     0.041082     0.014597   -19.959799   -12.166673
  18    5.2774     0.079771     0.034204    91.002644    46.122412
  19    5.3757     0.011073     0.010522    16.247602     1.949561
  20    5.4916     0.001505     0.001857     3.242683     3.136772
  21    5.5686     0.115951     0.089086    39.781972    91.103496
  22    5.6241     0.597067     0.275730   343.789271   190.718339
  23    5.6735     1.036978     0.509327  -298.264295  -208.870500
  24    5.8163     0.014317     0.004201    93.223659    49.519171
  25    5.8403     0.025557     0.013338   -10.122663    -5.130869
  26    5.8443     0.044719     0.024746    27.268797    21.546017
  27    5.9073     0.012982     0.012562   -76.947249   -82.121162
  28    5.9416     0.121001     0.053887   141.026203    92.697713
  29    6.0814     0.025846     0.023380    17.375112    14.084488
  30    6.1116     0.037043     0.019088   -44.570318   -15.199974
  31    6.1182     0.010354     0.013418    34.765389    39.195177
  32    6.1402     0.123643     0.094721    -0.902355    -2.245282
  33    6.1474     0.022814     0.012419    40.955641    28.347157
