 NM
 UV
 MMASS
   602.690599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8063     0.141943     0.125499   -16.193152    -8.284534
   2    3.8757     0.109041     0.069965    15.412994    12.600277
   3    3.8793     0.261498     0.167275    -6.975753    -2.417240
   4    4.2262     0.003514     0.001831    -7.188191    -2.643317
   5    4.2457     0.048311     0.022525    41.570928    27.583544
   6    4.4433     0.506369     0.257562   122.345132    84.995261
   7    4.5470     0.024853     0.011759   -27.156436   -19.128395
   8    4.5575     0.021735     0.009613    25.042569    15.571026
   9    4.5727     0.000940     0.001022    -0.183341    -0.264685
  10    4.6078     0.127445     0.062721    93.623813    65.116198
  11    4.6586     0.357143     0.138222  -112.011324   -66.367453
  12    4.7473     0.219603     0.119898   -53.463985   -40.051905
  13    5.0424     0.353526     0.209409  -500.946130  -397.305341
  14    5.0500     0.486487     0.278013   509.496568   363.729591
  15    5.1673     0.273583     0.130719     2.924700     2.135835
  16    5.3149     0.008548     0.002238    -1.479550     0.547237
  17    5.3724     0.199207     0.132078    50.091177    41.172691
  18    5.4245     0.380191     0.249841   -24.915681   -22.539832
  19    5.4647     0.772155     0.414332   -12.072824    -6.663614
  20    5.5865     0.025386     0.038048    10.436649     9.266576
  21    5.5946     0.023739     0.013030   -81.760834   -60.427400
  22    5.6415     0.503049     0.254056   342.775826   236.946315
  23    5.6489     0.520916     0.271557  -274.441837  -203.123512
  24    5.6658     0.400447     0.179524   233.256889   154.088885
  25    5.6759     0.139515     0.076712  -201.862196  -152.516510
  26    5.7287     0.002269     0.006028    -3.653345    -1.912180
  27    5.7671     0.107042     0.068167    -7.714094    -5.649224
  28    5.7806     0.006007     0.006450    22.636683    23.636682
  29    5.8006     0.009318     0.003740   -18.471632     9.634271
  30    5.8519     0.090411     0.049935    -9.717793    -6.754285
  31    5.8573     0.038826     0.022287     0.231477     3.995666
  32    5.8838     0.050144     0.027646   -14.010393    -8.316696
  33    6.0063     0.096929     0.057672   -35.959583   -26.982518
  34    6.0545     0.014449     0.009563    -6.226832    -5.724303
  35    6.1617     0.110931     0.068428    91.837354    76.311639
  36    6.1700     0.026196     0.021673   -43.350537   -38.247758
  37    6.2065     0.109759     0.065080   -27.201149   -18.252758
  38    6.2208     0.038006     0.018685    -2.716739    -1.597424
  39    6.2263     0.060583     0.026191    15.893171     9.407705
  40    6.2372     0.014197     0.008702     5.029535     4.651714
  41    6.2735     0.072697     0.028573  -143.991380  -140.986894
  42    6.2832     0.401196     0.222691   201.614056   212.596708
  43    6.2883     0.410780     0.192068  -200.615558   -85.062767
  44    6.3445     0.008531     0.003272   -11.611078    -8.639201
  45    6.3549     0.001555     0.001822     1.015261     1.071980
  46    6.3772     0.007907     0.003667   -15.432432   -11.575211
  47    6.3992     0.024393     0.022948    52.671771    50.218812
  48    6.4306     0.000620     0.001202    -1.023823    -1.696832
