 NM
 VELO
 MMASS
   602.690599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9045     0.188133     0.023442    -7.543440   -19.445373
   2    3.9390     0.313102     0.062587   -14.785999     3.767497
   3    3.9456     0.110402     0.029744    21.610539    13.867873
   4    4.2275     0.001927     0.000510    -5.476543    -3.856246
   5    4.2654     0.055185     0.012437    37.491621    26.726001
   6    4.4781     0.567996     0.212349   103.318040    78.513547
   7    4.5620     0.005738     0.004188   -13.011012   -12.288038
   8    4.5802     0.003739     0.001128    -0.241246     0.890596
   9    4.5829     0.001916     0.000896    -3.563209    -2.536024
  10    4.6433     0.151241     0.037635   100.025517    70.799324
  11    4.6809     0.379599     0.115232  -128.565659   -64.470225
  12    4.7831     0.209517     0.070701   -27.538290   -26.020599
  13    5.1174     0.321916     0.071722  -193.388933  -176.446219
  14    5.1266     0.426104     0.091808   236.534226   165.704444
  15    5.2166     0.408307     0.123780     7.797205    -2.623887
  16    5.3242     0.014882     0.007249    -5.897411    -1.814701
  17    5.4435     0.193101     0.044149    54.194856    37.165543
  18    5.5040     0.403650     0.073821   -21.289832   -15.384650
  19    5.5362     0.749228     0.226268   -11.601424     0.897233
  20    5.6108     0.155078     0.065560   -24.906456   -23.368149
  21    5.6192     0.035061     0.023301    38.427429    38.145106
  22    5.6661     0.067728     0.014780    47.374592    34.897893
  23    5.6763     0.010261     0.003244   -15.998555   -13.029835
  24    5.7333     0.041573     0.021870     7.818373    14.235759
  25    5.7415     0.621832     0.130384  -397.735732  -302.621504
  26    5.7542     0.959063     0.190150   327.911309   203.695434
  27    5.7826     0.047970     0.016620    40.183728    23.950493
  28    5.8016     0.010743     0.004681     8.155225    26.008018
  29    5.8150     0.150831     0.019502    -7.685904   -10.333038
  30    5.8629     0.150571     0.034975     6.584349     5.949814
  31    5.8897     0.054112     0.012987    -0.873309     5.068364
  32    5.9441     0.164821     0.031035   -15.712513   -12.228147
  33    6.0252     0.113046     0.028326   -44.327166   -29.548762
  34    6.0650     0.013943     0.004105    -7.098699    -5.964778
  35    6.1969     0.190497     0.058189    44.736581    38.626885
  36    6.2151     0.048093     0.016584     6.192777     1.455442
  37    6.2406     0.032403     0.014796   -50.207950   -47.679793
  38    6.2422     0.006675     0.003225    -7.961763   -10.604649
  39    6.2528     0.110557     0.036975    37.365094    29.547755
  40    6.2829     0.025876     0.012166     4.098554     4.029771
  41    6.2853     0.007312     0.016572    43.257742    31.037301
  42    6.3437     0.053587     0.017510    43.075007    43.491359
  43    6.3559     0.010571     0.002023     0.341535     2.102516
  44    6.3722     0.630754     0.110518  -676.903219  -393.040703
  45    6.3761     1.008885     0.244803   288.338940   299.646599
  46    6.4015     0.105824     0.036709    81.947831    67.772117
  47    6.4307     0.086439     0.023456    10.462904     6.837876
  48    6.4320     0.018249     0.002079    37.245138    22.509960
  49    6.4476     0.001043     0.001151    -1.597572     3.532287
  50    6.4706     0.017438     0.075633    77.421376   157.616495
  51    6.4852     0.000377     0.002153    -8.763246    -6.410023
  52    6.5411     0.020362     0.126287   180.238922  -255.985620
  53    6.5865     0.097928     0.033667   -15.114944    -8.095180
  54    6.5975     0.107800     0.029078    33.890949    27.004255
  55    6.6350     0.041604     0.019767     4.035406    -1.278928
  56    6.6675     0.019907     0.010447    23.041171    26.184319
  57    6.7096     0.051740     0.007129    22.337985    37.507236
  58    6.7478     0.040508     0.011321   -51.902371   -59.429152
  59    6.7491     0.014429     0.012503    10.522371     8.365651
  60    6.7558     0.016776     0.027798    -8.144741     9.944140
  61    6.7677     0.126499     0.034739    48.212208   106.485752
  62    6.7762     0.038106     0.058168    -0.434284   -18.150897
  63    6.7884     0.020078     0.022083    -3.380125    12.432216
  64    6.8121     0.129009     0.027624     3.785673     0.519326
  65    6.8537     0.167515     0.033608  -105.630686   -57.685577
  66    6.8831     0.008894     0.002865     5.145579     3.534770
  67    6.8886     0.021220     0.004683     6.765066     4.524427
  68    6.9121     0.040613     0.011693    12.755972    12.176797
  69    6.9324     0.010289     0.002181     5.768131     3.322900
  70    6.9502     0.078342     0.015571    31.469472    21.925274
  71    6.9729     0.015779     0.004008     7.031707     4.577560
  72    6.9949     0.077791     0.016255   -79.585112   -57.269972
  73    7.0113     0.066309     0.019139     6.241699    -4.587160
  74    7.0330     0.016367     0.007773    -4.458189   -15.681481
  75    7.0610     0.053674     0.011224   -64.929686   -41.281125
  76    7.0696     0.002074     0.001092    -2.194827     1.906477
  77    7.0728     0.052564     0.018020    51.519090    47.584674
  78    7.0931     0.036855     0.008829    84.498410    59.196365
  79    7.0972     0.013861     0.001612    36.669339     8.288184
  80    7.1196     0.020933     0.006007   -12.296918    -7.545224
  81    7.1474     0.092752     0.020701     0.374713     1.924516
  82    7.1632     0.045699     0.006184    97.291293    36.747902
  83    7.1936     0.026924     0.006752   -20.077285   -13.480435
  84    7.2011     0.029334     0.002570    45.932295     0.495767
  85    7.2140     0.002501     0.048841    -0.345851    -8.168578
  86    7.2200     0.038474     0.016271   -13.010344    10.945750
  87    7.2421     0.091311     0.021383    40.266407    15.192256
  88    7.2529     0.102672     0.017899    43.937277    -1.521007
  89    7.2598     0.017300     0.002736   -32.447276   -21.884326
  90    7.2766     0.021676     0.006216  -105.040023   -85.305851
  91    7.2995     0.348951     0.059447   -22.268230   -29.172140
  92    7.3205     0.007447     0.001166     4.937227     7.078864
  93    7.3271     0.043431     0.002976    21.010845     9.454883
  94    7.3598     0.086559     0.058104  -131.523417   -97.422301
  95    7.3808     0.066857     0.012215   126.682572    30.439992
  96    7.3851     0.049020     0.018686     2.525003    -3.811732
  97    7.3866     0.010783     0.006108   -18.603628   -17.679328
  98    7.3915     0.035328     0.007078   -18.187650   -10.844707
  99    7.4234     0.049665     0.005692    51.105651    18.351143
 100    7.4485     0.125504     0.026829     0.763235     0.256186
 101    7.4658     0.062184     0.017953   -10.158822   -16.519071
 102    7.5186     0.017827     0.004714     4.392655     8.634804
 103    7.5267     0.015145     0.003715    39.957618    11.394166
 104    7.5398     0.042295     0.007843    93.162774    47.342184
 105    7.5667     0.055239     0.089363  -123.801691  -121.264623
 106    7.5719     0.011568     0.078944   -94.541012   -20.871522
 107    7.5884     0.244111     0.071248    70.289087   106.548107
 108    7.5910     0.014018     0.003766     5.855761     8.183881
 109    7.5968     0.067100     0.024850    27.764129    21.776825
 110    7.6313     0.147593     0.123089    -1.858370     9.121548
 111    7.6407     0.014307     0.003026     0.103867     0.154243
 112    7.6498     0.060071     0.012199   -40.819294   -15.170521
 113    7.6553     0.071646     0.017799   -66.826727   -35.452058
 114    7.6875     0.029120     0.004508    15.241477     7.147413
 115    7.7028     0.007607     0.003264    12.369630     7.343299
 116    7.7117     0.067712     0.018942    55.039217    13.295755
 117    7.7164     0.010965     0.003184    11.544901     4.808488
 118    7.7246     0.076967     0.008130  -108.242288   -35.284770
 119    7.7375     0.089931     0.042296   -27.360860    41.263122
 120    7.7420     0.015244     0.001636   -22.406515   -12.185140
 121    7.7524     0.009447     0.014981     7.414512    19.926879
 122    7.7764     0.045178     0.066544    63.589070    31.596348
 123    7.7847     0.028877     0.029491   111.052287   -14.413707
 124    7.7943     0.029605     0.007648    49.785815    16.518037
 125    7.8216     0.032026     0.003358   -90.889484    40.529537
 126    7.8383     0.005789     0.003260     1.272487     0.020460
 127    7.8468     0.013579     0.012274     4.600733   -14.824616
 128    7.8521     0.018614     0.005449    13.214521   -11.125399
 129    7.8595     0.005406     0.002390    -4.965733    -1.597639
 130    7.8819     0.009530     0.001159   -39.903690    -1.338270
 131    7.8890     0.008553     0.016340   -15.525240   -29.324566
 132    7.8949     0.008358     0.006250   -18.022173   -12.490736
 133    7.9077     0.002609     0.004573    -3.323665    13.949000
 134    7.9149     0.006937     0.016903   -33.649973  -100.243259
 135    7.9198     0.008275     0.002141     7.652516     4.964060
 136    7.9251     0.018612     0.007539   -29.211625     5.224852
 137    7.9336     0.026636     0.006215    12.310216    11.922180
 138    7.9398     0.025562     0.012540   -26.165122   -34.279303
 139    7.9474     0.014034     0.003803   -12.874137    -8.043062
 140    7.9501     0.043939     0.015376    23.606697    50.723097
 141    7.9535     0.021397     0.002790   -41.225248    -9.204401
 142    7.9590     0.009638     0.001513    -2.779937     3.588468
 143    7.9694     0.033933     0.008370   -27.669779   -16.095846
 144    7.9727     0.000327     0.000033     0.377298     0.563453
 145    7.9928     0.018318     0.002518    24.495993    12.199026
 146    7.9997     0.022540     0.003363   -28.542373   -15.984622
 147    8.0222     0.009179     0.020077    31.175001    14.658805
 148    8.0233     0.017592     0.018876   -31.360578   -39.509627
 149    8.0324     0.016697     0.005859    -7.526184    18.017534
 150    8.0437     0.003926     0.000697   -19.114088    -6.774829
 151    8.0504     0.259400     0.070425   154.374430   134.100275
 152    8.0612     0.117024     0.034105  -101.050531   -88.662256
 153    8.0730     0.017287     0.004788    16.820524    17.353561
 154    8.0895     0.046964     0.017100   -54.693493   -42.202023
 155    8.0970     0.144327     0.085394    12.335351    -3.076039
 156    8.1017     0.106338     0.046669    67.140362    55.085487
 157    8.1122     0.011785     0.007401     8.397957    11.438185
 158    8.1182     0.064532     0.053901    -2.145789     5.591030
 159    8.1260     0.037243     0.011178   -26.652494   -21.058859
 160    8.1340     0.141523     0.042076    55.262200    31.725514
 161    8.1672     0.252423     0.084130   -70.536646   -35.123512
 162    8.1796     0.097960     0.022274   -61.209991   -38.735742
 163    8.1875     0.071303     0.023939   -26.578388   -22.221257
 164    8.1975     0.350956     0.076773    95.770873    75.067581
 165    8.2048     0.050526     0.013943  -108.045419   -55.214075
 166    8.2117     0.012885     0.017640     3.550228     2.155671
 167    8.2221     0.031155     0.010990    23.189812    16.942398
 168    8.2447     0.060554     0.025053   196.387552    69.435691
 169    8.2475     0.026520     0.004808   -87.523581   -24.998327
 170    8.2559     0.023836     0.003386   -14.767003    -9.827151
 171    8.2825     0.042102     0.014457   -43.416399    -0.212619
 172    8.2868     0.154513     0.028393   -49.851696   -32.828883
 173    8.2986     0.036787     0.017506    16.437460     5.536922
 174    8.3155     0.035133     0.007292    -7.018112    -5.442545
 175    8.3349     0.006454     0.005407    22.946054    -6.489997
 176    8.3415     0.009332     0.000714     2.145636   -13.289581
 177    8.3481     0.010430     0.013446   -29.899955   -41.249837
 178    8.3797     0.000408     0.004888     6.885762    25.495006
 179    8.3883     0.006842     0.004707    31.468320    16.822078
 180    8.3970     0.004863     0.001511    -8.937259    -2.684883
 181    8.3989     0.004596     0.018802    -6.920499   -29.646435
 182    8.4059     0.011043     0.003629     3.539492    -0.990989
 183    8.4130     0.000934     0.005672    20.165821    18.067726
 184    8.4267     0.058447     0.010941    13.953479     9.056839
 185    8.4315     0.001920     0.006621     2.025832   -19.955866
 186    8.4402     0.023522     0.007830     6.874455     2.092625
 187    8.4471     0.007397     0.004498     1.528444     2.364824
 188    8.4638     0.016193     0.006979    -4.006165    -4.922981
 189    8.4722     0.011878     0.006760     8.634328    10.704851
 190    8.4906     0.015211     0.005015    -3.211472    -3.253720
 191    8.4985     0.067543     0.023927   -14.415233   -13.644138
 192    8.5020     0.012515     0.009345     8.694182     3.543899
 193    8.5101     0.011285     0.002187   -24.766213   -10.069765
 194    8.5185     0.000413     0.002495     1.297790    -1.434046
 195    8.5314     0.011404     0.001533     8.774782     4.822185
 196    8.5409     0.007888     0.002496    -9.307082    -6.723407
 197    8.5419     0.018025     0.017694    -2.367476   -44.466358
 198    8.5581     0.062307     0.008986    21.005552     5.547813
 199    8.5796     0.017246     0.003866   -10.162430    -7.625904
 200    8.5946     0.015212     0.011431    34.754973    19.111656
 201    8.5999     0.012001     0.024371    48.823438    -0.573495
 202    8.6055     0.003487     0.005887    -7.417592   -22.135667
 203    8.6092     0.003088     0.015717   -10.182703   -33.734572
