 NM
 VELO
 MMASS
   860.055599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4063     0.000000     0.000000     0.000000     0.000000
   2    3.4162     0.000000     0.000000     0.000000     0.000000
   3    3.4322     0.000000     0.000000     0.000000     0.000000
   4    3.5527     0.000000     0.000000     0.000000     0.000000
   5    3.5785     0.000000     0.000000     0.000000     0.000000
   6    3.6412     0.000000     0.000000     0.000000     0.000000
   7    3.7266     0.000000     0.000000     0.000000     0.000000
   8    4.0139     0.000000     0.000000     0.000000     0.000000
   9    4.0468     0.000000     0.000000     0.000000     0.000000
  10    4.1412     0.000000     0.000000     0.000000     0.000000
  11    4.1674     0.000000     0.000000     0.000000     0.000000
  12    4.1935     0.000000     0.000000     0.000000     0.000000
  13    4.3167     0.000000     0.000000     0.000000     0.000000
  14    4.4312     0.000000     0.000000     0.000000     0.000000
  15    4.4726     0.000000     0.000000     0.000000     0.000000
  16    4.5267     0.000000     0.000000     0.000000     0.000000
  17    4.5698     0.000000     0.000000     0.000000     0.000000
  18    4.7219     0.000000     0.000000     0.000000     0.000000
  19    4.7884     0.000000     0.000000     0.000000     0.000000
  20    4.9509     0.000000     0.000000     0.000000     0.000000
  21    5.0232     0.000000     0.000000     0.000000     0.000000
  22    5.0951     0.000000     0.000000     0.000000     0.000000
  23    5.0968     0.000000     0.000000     0.000000     0.000000
  24    5.1954     0.000000     0.000000     0.000000     0.000000
  25    5.2020     0.000000     0.000000     0.000000     0.000000
  26    5.2082     0.000000     0.000000     0.000000     0.000000
  27    5.2093     0.000000     0.000000     0.000000     0.000000
  28    5.2135     0.000000     0.000000     0.000000     0.000000
  29    5.2197     0.000000     0.000000     0.000000     0.000000
  30    5.2678     0.000000     0.000000     0.000000     0.000000
  31    5.2864     0.000000     0.000000     0.000000     0.000000
  32    5.2949     0.000000     0.000000     0.000000     0.000000
  33    5.3013     0.000000     0.000000     0.000000     0.000000
  34    5.3084     0.000000     0.000000     0.000000     0.000000
  35    5.3812     0.000000     0.000000     0.000000     0.000000
  36    5.4294     0.000000     0.000000     0.000000     0.000000
  37    5.4447     0.000000     0.000000     0.000000     0.000000
  38    5.4533     0.000000     0.000000     0.000000     0.000000
  39    5.4780     0.000000     0.000000     0.000000     0.000000
  40    5.4876     0.000000     0.000000     0.000000     0.000000
  41    5.5013     0.000000     0.000000     0.000000     0.000000
  42    5.5141     0.000000     0.000000     0.000000     0.000000
  43    5.5229     0.000000     0.000000     0.000000     0.000000
  44    5.5342     0.000000     0.000000     0.000000     0.000000
  45    5.5456     0.000000     0.000000     0.000000     0.000000
  46    5.5652     0.000000     0.000000     0.000000     0.000000
  47    5.5730     0.000000     0.000000     0.000000     0.000000
  48    5.5776     0.000000     0.000000     0.000000     0.000000
  49    5.5905     0.000000     0.000000     0.000000     0.000000
  50    5.6050     0.000000     0.000000     0.000000     0.000000
