 NM
 UV
 MMASS
   860.055599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3749     0.000000     0.000000     0.000000     0.000000
   2    3.3858     0.000000     0.000000     0.000000     0.000000
   3    3.4114     0.000000     0.000000     0.000000     0.000000
   4    3.5357     0.000000     0.000000     0.000000     0.000000
   5    3.5622     0.000000     0.000000     0.000000     0.000000
   6    3.6242     0.000000     0.000000     0.000000     0.000000
   7    3.7104     0.000000     0.000000     0.000000     0.000000
   8    3.9982     0.000000     0.000000     0.000000     0.000000
   9    4.0428     0.000000     0.000000     0.000000     0.000000
  10    4.1133     0.000000     0.000000     0.000000     0.000000
  11    4.1357     0.000000     0.000000     0.000000     0.000000
  12    4.1852     0.000000     0.000000     0.000000     0.000000
  13    4.3058     0.000000     0.000000     0.000000     0.000000
  14    4.4065     0.000000     0.000000     0.000000     0.000000
  15    4.4607     0.000000     0.000000     0.000000     0.000000
  16    4.5198     0.000000     0.000000     0.000000     0.000000
  17    4.5514     0.000000     0.000000     0.000000     0.000000
  18    4.7179     0.000000     0.000000     0.000000     0.000000
  19    4.7767     0.000000     0.000000     0.000000     0.000000
  20    4.9405     0.000000     0.000000     0.000000     0.000000
  21    4.9949     0.000000     0.000000     0.000000     0.000000
  22    5.0950     0.000000     0.000000     0.000000     0.000000
  23    5.0967     0.000000     0.000000     0.000000     0.000000
  24    5.1588     0.000000     0.000000     0.000000     0.000000
  25    5.1634     0.000000     0.000000     0.000000     0.000000
  26    5.1655     0.000000     0.000000     0.000000     0.000000
  27    5.1718     0.000000     0.000000     0.000000     0.000000
  28    5.1773     0.000000     0.000000     0.000000     0.000000
  29    5.1888     0.000000     0.000000     0.000000     0.000000
  30    5.2551     0.000000     0.000000     0.000000     0.000000
  31    5.2620     0.000000     0.000000     0.000000     0.000000
  32    5.2669     0.000000     0.000000     0.000000     0.000000
  33    5.2921     0.000000     0.000000     0.000000     0.000000
  34    5.3025     0.000000     0.000000     0.000000     0.000000
  35    5.3779     0.000000     0.000000     0.000000     0.000000
  36    5.4252     0.000000     0.000000     0.000000     0.000000
  37    5.4420     0.000000     0.000000     0.000000     0.000000
  38    5.4452     0.000000     0.000000     0.000000     0.000000
  39    5.4761     0.000000     0.000000     0.000000     0.000000
  40    5.4872     0.000000     0.000000     0.000000     0.000000
  41    5.5001     0.000000     0.000000     0.000000     0.000000
  42    5.5115     0.000000     0.000000     0.000000     0.000000
  43    5.5124     0.000000     0.000000     0.000000     0.000000
  44    5.5320     0.000000     0.000000     0.000000     0.000000
  45    5.5346     0.000000     0.000000     0.000000     0.000000
  46    5.5507     0.000000     0.000000     0.000000     0.000000
  47    5.5668     0.000000     0.000000     0.000000     0.000000
  48    5.5721     0.000000     0.000000     0.000000     0.000000
  49    5.5880     0.000000     0.000000     0.000000     0.000000
  50    5.5991     0.000000     0.000000     0.000000     0.000000
  51    5.6049     0.000000     0.000000     0.000000     0.000000
  52    5.6269     0.000000     0.000000     0.000000     0.000000
  53    5.6920     0.000000     0.000000     0.000000     0.000000
  54    5.7124     0.000000     0.000000     0.000000     0.000000
  55    5.7681     0.000000     0.000000     0.000000     0.000000
  56    5.8340     0.000000     0.000000     0.000000     0.000000
  57    5.8610     0.000000     0.000000     0.000000     0.000000
  58    5.8786     0.000000     0.000000     0.000000     0.000000
  59    5.9134     0.000000     0.000000     0.000000     0.000000
  60    6.0029     0.000000     0.000000     0.000000     0.000000
  61    6.0101     0.000000     0.000000     0.000000     0.000000
  62    6.0354     0.000000     0.000000     0.000000     0.000000
  63    6.0529     0.000000     0.000000     0.000000     0.000000
  64    6.0820     0.000000     0.000000     0.000000     0.000000
  65    6.1032     0.000000     0.000000     0.000000     0.000000
  66    6.1341     0.000000     0.000000     0.000000     0.000000
  67    6.1547     0.000000     0.000000     0.000000     0.000000
  68    6.1599     0.000000     0.000000     0.000000     0.000000
  69    6.1712     0.000000     0.000000     0.000000     0.000000
  70    6.1761     0.000000     0.000000     0.000000     0.000000
  71    6.2479     0.000000     0.000000     0.000000     0.000000
  72    6.2514     0.000000     0.000000     0.000000     0.000000
  73    6.2537     0.000000     0.000000     0.000000     0.000000
  74    6.2599     0.000000     0.000000     0.000000     0.000000
  75    6.2666     0.000000     0.000000     0.000000     0.000000
  76    6.2719     0.000000     0.000000     0.000000     0.000000
  77    6.2761     0.000000     0.000000     0.000000     0.000000
  78    6.2821     0.000000     0.000000     0.000000     0.000000
  79    6.2897     0.000000     0.000000     0.000000     0.000000
  80    6.3008     0.000000     0.000000     0.000000     0.000000
  81    6.3187     0.000000     0.000000     0.000000     0.000000
  82    6.3287     0.000000     0.000000     0.000000     0.000000
  83    6.3611     0.000000     0.000000     0.000000     0.000000
  84    6.3923     0.000000     0.000000     0.000000     0.000000
  85    6.4110     0.000000     0.000000     0.000000     0.000000
  86    6.4384     0.000000     0.000000     0.000000     0.000000
  87    6.4466     0.000000     0.000000     0.000000     0.000000
  88    6.4546     0.000000     0.000000     0.000000     0.000000
  89    6.4582     0.000000     0.000000     0.000000     0.000000
  90    6.4695     0.000000     0.000000     0.000000     0.000000
  91    6.4775     0.000000     0.000000     0.000000     0.000000
  92    6.4851     0.000000     0.000000     0.000000     0.000000
  93    6.4878     0.000000     0.000000     0.000000     0.000000
  94    6.4986     0.000000     0.000000     0.000000     0.000000
  95    6.5037     0.000000     0.000000     0.000000     0.000000
  96    6.5299     0.000000     0.000000     0.000000     0.000000
  97    6.5529     0.000000     0.000000     0.000000     0.000000
  98    6.5630     0.000000     0.000000     0.000000     0.000000
  99    6.5736     0.000000     0.000000     0.000000     0.000000
 100    6.5831     0.000000     0.000000     0.000000     0.000000
 101    6.6022     0.000000     0.000000     0.000000     0.000000
 102    6.6170     0.000000     0.000000     0.000000     0.000000
 103    6.6423     0.000000     0.000000     0.000000     0.000000
 104    6.6547     0.000000     0.000000     0.000000     0.000000
 105    6.6640     0.000000     0.000000     0.000000     0.000000
 106    6.6733     0.000000     0.000000     0.000000     0.000000
 107    6.7466     0.000000     0.000000     0.000000     0.000000
 108    6.7486     0.000000     0.000000     0.000000     0.000000
 109    6.7580     0.000000     0.000000     0.000000     0.000000
 110    6.7736     0.000000     0.000000     0.000000     0.000000
 111    6.7817     0.000000     0.000000     0.000000     0.000000
 112    6.7986     0.000000     0.000000     0.000000     0.000000
 113    6.8372     0.000000     0.000000     0.000000     0.000000
 114    6.8662     0.000000     0.000000     0.000000     0.000000
 115    6.8696     0.000000     0.000000     0.000000     0.000000
 116    6.9015     0.000000     0.000000     0.000000     0.000000
 117    6.9048     0.000000     0.000000     0.000000     0.000000
 118    6.9292     0.000000     0.000000     0.000000     0.000000
 119    6.9358     0.000000     0.000000     0.000000     0.000000
 120    6.9395     0.000000     0.000000     0.000000     0.000000
 121    6.9462     0.000000     0.000000     0.000000     0.000000
 122    6.9504     0.000000     0.000000     0.000000     0.000000
 123    6.9569     0.000000     0.000000     0.000000     0.000000
 124    6.9595     0.000000     0.000000     0.000000     0.000000
 125    6.9642     0.000000     0.000000     0.000000     0.000000
 126    6.9876     0.000000     0.000000     0.000000     0.000000
 127    7.0068     0.000000     0.000000     0.000000     0.000000
 128    7.0172     0.000000     0.000000     0.000000     0.000000
 129    7.0236     0.000000     0.000000     0.000000     0.000000
 130    7.0422     0.000000     0.000000     0.000000     0.000000
 131    7.0443     0.000000     0.000000     0.000000     0.000000
 132    7.0552     0.000000     0.000000     0.000000     0.000000
 133    7.0647     0.000000     0.000000     0.000000     0.000000
 134    7.0852     0.000000     0.000000     0.000000     0.000000
 135    7.1010     0.000000     0.000000     0.000000     0.000000
 136    7.1075     0.000000     0.000000     0.000000     0.000000
 137    7.1107     0.000000     0.000000     0.000000     0.000000
 138    7.1117     0.000000     0.000000     0.000000     0.000000
 139    7.1169     0.000000     0.000000     0.000000     0.000000
 140    7.1247     0.000000     0.000000     0.000000     0.000000
 141    7.1289     0.000000     0.000000     0.000000     0.000000
 142    7.1333     0.000000     0.000000     0.000000     0.000000
 143    7.1553     0.000000     0.000000     0.000000     0.000000
 144    7.1693     0.000000     0.000000     0.000000     0.000000
 145    7.1719     0.000000     0.000000     0.000000     0.000000
 146    7.1868     0.000000     0.000000     0.000000     0.000000
 147    7.1931     0.000000     0.000000     0.000000     0.000000
 148    7.2134     0.000000     0.000000     0.000000     0.000000
 149    7.2174     0.000000     0.000000     0.000000     0.000000
