 NM
 VELO
 MMASS
   895.050799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0182     0.460191     0.144600   -16.260884    -8.409110
   2    3.4897     0.051864     0.037916    -0.972948     6.107606
   3    3.7512     0.003468     0.000197     5.189009     3.530554
   4    3.8729     0.259981     0.072785    48.104184    12.394244
   5    3.9343     0.001927     0.000640    -1.805636    -1.036044
   6    4.0622     0.152833     0.042480    -9.757678   -20.340131
   7    4.0992     0.349972     0.072634    -5.158437    -1.223238
   8    4.1613     0.085739     0.017347     9.047837     4.658891
   9    4.2531     0.157072     0.045403   -25.147420   -15.606213
  10    4.3582     0.082190     0.037968     2.274641    -1.687434
  11    4.4144     0.001169     0.001495     4.396189     5.966626
  12    4.4603     0.005428     0.002232    -7.037683    -4.441519
  13    4.5268     0.010325     0.004545     3.164040    10.885477
  14    4.5608     0.023893     0.005010     6.382649     2.830090
  15    4.6288     0.089668     0.019540   -41.399713   -26.375608
  16    4.7351     0.011291     0.002062     2.881802    -3.521134
  17    4.7428     0.084494     0.019781    19.210468    20.830043
  18    4.7917     0.006125     0.001251     7.612616     0.472199
  19    4.8373     0.032379     0.007242   -32.647817   -25.727558
  20    4.8959     0.004485     0.002345    -1.557839    -1.417485
  21    4.9300     0.244612     0.057990     9.492899    18.631113
  22    4.9507     0.078673     0.021064    -8.712497   -12.056113
  23    4.9699     0.000696     0.001035    -1.283711     1.728933
  24    5.0120     0.137380     0.037180   -13.854343   -11.334516
  25    5.0400     0.279037     0.064163     5.119154     8.783475
  26    5.0836     0.116965     0.024784     5.640337     8.911260
  27    5.1162     0.218007     0.050299    62.664761    47.796313
  28    5.1456     0.023885     0.008840   -49.295486   -36.928831
  29    5.2262     0.126810     0.036987   -11.731158   -11.653313
  30    5.2419     0.376043     0.085706    30.064935    16.467941
  31    5.2523     0.176680     0.041093   -54.839587   -36.938559
  32    5.3059     0.093255     0.023872    13.215382    15.448103
  33    5.3306     0.167684     0.039973   -18.880259    -6.403763
  34    5.4183     0.016813     0.002162    13.803854     4.175020
  35    5.4566     0.138032     0.036272    32.610163    19.346896
  36    5.4841     0.129596     0.022217   204.361287   135.676820
  37    5.5318     0.065713     0.013621   -32.707126   -24.772838
  38    5.5579     0.081345     0.012615  -169.181107  -107.956049
  39    5.5870     0.188917     0.042614   112.054178    79.062047
  40    5.6122     0.136194     0.018357    42.650363    31.804773
  41    5.6282     0.541380     0.113057   -48.254158   -38.188980
  42    5.6476     0.066926     0.011362     6.388834     0.969339
  43    5.6615     0.022410     0.005913   -32.912258   -23.271834
  44    5.6720     0.298809     0.053962    74.630450    47.093035
  45    5.6862     0.147681     0.026812     9.897579   -10.324328
  46    5.7026     0.053531     0.016910   -50.589586   -42.755181
  47    5.7148     0.033397     0.007453   -65.928552   -42.705811
  48    5.7351     0.092659     0.021003  -105.468292   -73.768189
  49    5.7552     0.011332     0.002381     2.381071     2.016049
  50    5.8265     0.221808     0.047692    68.721380    42.186695
  51    5.8388     0.019358     0.007612   -36.266474   -15.053889
  52    5.8950     0.039462     0.017903    95.832139   100.470302
  53    5.9193     0.220524     0.044728   -78.148699   -30.683127
  54    5.9332     0.033320     0.007349   -24.967230    -1.250478
  55    5.9402     0.055645     0.013615    -4.654143   -40.940580
  56    5.9486     0.017754     0.007218     7.025217    -8.335991
  57    5.9698     0.155631     0.027415   -90.612303   -53.466184
  58    5.9894     0.088625     0.020036     6.920204     2.251271
  59    6.0021     0.007616     0.002462   -14.375481     6.043362
  60    6.0107     0.026816     0.009774    21.636286    31.233765
  61    6.0165     0.092657     0.027000   145.397933   104.589339
  62    6.0241     0.036316     0.011001     8.127366    -0.438560
  63    6.0430     0.110112     0.023556   126.866916    41.736503
  64    6.0506     0.112295     0.022489   -83.104405   -53.853528
  65    6.0722     0.041740     0.007959    40.738851    10.194326
  66    6.0878     0.087605     0.021392   117.967483    76.035490
  67    6.0921     0.069821     0.018888     7.629140   -50.535536
  68    6.1056     0.345607     0.079987  -135.242518   -83.407494
  69    6.1405     0.695925     0.130556   -93.846291    -4.516038
  70    6.1462     0.496484     0.107595    80.122814    85.683462
  71    6.1659     0.158139     0.043267   -61.482109   -32.912656
  72    6.1770     0.059901     0.025625   -29.860443   -24.129533
  73    6.2059     0.515659     0.108254    64.144331    22.443077
  74    6.2170     0.078649     0.017534   -53.807890   -29.380502
  75    6.2346     0.008752     0.001300    -1.348357    -0.149719
  76    6.2507     0.010586     0.001195    -4.091229    -1.840461
  77    6.2569     0.066152     0.012997   -75.058262   -43.300318
  78    6.2797     0.026752     0.010126   -22.376927   -17.905325
  79    6.3044     0.068126     0.016799    64.423159    36.630964
  80    6.3097     0.064494     0.018863    15.881044     8.841129
  81    6.3230     0.097485     0.025080   -40.580566   -29.972231
  82    6.3416     0.032358     0.029919     4.685976    32.737362
  83    6.3491     0.029058     0.007136    22.810249     0.672175
  84    6.3597     0.043871     0.022898   -11.111856   -12.279978
  85    6.3669     0.063004     0.014622   148.827257    83.110153
  86    6.3806     0.018050     0.024322     5.440725    24.949254
  87    6.3861     0.013038     0.001509    -5.679574    -0.201015
  88    6.3983     0.136277     0.035438    -9.885297     3.088654
  89    6.4144     0.019439     0.007135    14.261488    10.125041
  90    6.4326     0.050243     0.019803    21.882648    10.205687
  91    6.4403     0.006439     0.002826    -0.287557     3.855735
  92    6.4841     0.009502     0.005241   -25.398596   -21.566680
  93    6.4935     0.020753     0.005950   -16.474410   -23.729604
  94    6.5064     0.231664     0.047342  -130.025799   -84.492288
  95    6.5260     0.021956     0.007106     7.765182     7.999894
  96    6.5366     0.004370     0.002018    10.008754    -9.292167
  97    6.5396     0.018386     0.002930    11.016287    20.156971
  98    6.5513     0.353102     0.078459    83.181933    30.865882
  99    6.5583     0.015799     0.012426    78.410114     5.383187
 100    6.5809     0.061152     0.011096    91.296874    29.105357
 101    6.5828     0.045989     0.014476    75.253487    56.660815
 102    6.5946     0.000752     0.004988     0.266029     8.174451
 103    6.6090     0.406691     0.080386    42.441717    24.085385
 104    6.6174     0.022419     0.008713   -36.088524    -2.202313
 105    6.6194     0.227227     0.048988   -51.002230   -29.298215
 106    6.6337     0.015164     0.004529   -10.786375    -7.530851
 107    6.6384     0.124306     0.025334   -44.099912    -6.810011
 108    6.6450     0.026286     0.009176    -8.792652    -0.796859
 109    6.6552     0.262484     0.057114   -49.546153   -46.894389
 110    6.6679     0.014278     0.011356    -5.112418    22.925424
 111    6.6734     0.001216     0.011280    11.768926    39.826852
 112    6.6839     0.037050     0.005330    59.494429   -18.686085
 113    6.6883     0.018030     0.004832    -5.988294    -7.849298
 114    6.7009     0.005988     0.008509    12.683237   -18.968757
 115    6.7191     0.504839     0.110121    21.110796    38.461694
 116    6.7268     0.223409     0.069647  -100.768394    14.841748
 117    6.7323     0.089269     0.024964    41.136632    20.337989
 118    6.7479     0.103777     0.021637    71.317575    26.494923
 119    6.7500     0.012240     0.005419    -0.758712     0.150475
 120    6.7627     0.080385     0.038404    22.706172    16.370210
 121    6.7781     0.016496     0.011424   -58.183622    -1.255024
 122    6.8035     0.037367     0.028437   -34.715118   -36.296824
 123    6.8241     0.019291     0.028120     9.667827    18.236441
 124    6.8310     0.272101     0.042981   130.875208    55.485268
 125    6.8394     0.039997     0.006699   -77.561815   -16.756749
 126    6.8469     0.000043     0.026569    -1.503701   -16.011233
