 NM
 VELO
 MMASS
   895.050799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7394     0.000000     0.000000     0.000000     0.000000
   2    3.2752     0.000000     0.000000     0.000000     0.000000
   3    3.5586     0.000000     0.000000     0.000000     0.000000
   4    3.6017     0.000000     0.000000     0.000000     0.000000
   5    3.6652     0.000000     0.000000     0.000000     0.000000
   6    3.7592     0.000000     0.000000     0.000000     0.000000
   7    3.7799     0.000000     0.000000     0.000000     0.000000
   8    3.8420     0.000000     0.000000     0.000000     0.000000
   9    3.8864     0.000000     0.000000     0.000000     0.000000
  10    3.9762     0.000000     0.000000     0.000000     0.000000
  11    4.0391     0.000000     0.000000     0.000000     0.000000
  12    4.1225     0.000000     0.000000     0.000000     0.000000
  13    4.1627     0.000000     0.000000     0.000000     0.000000
  14    4.1822     0.000000     0.000000     0.000000     0.000000
  15    4.1964     0.000000     0.000000     0.000000     0.000000
  16    4.2321     0.000000     0.000000     0.000000     0.000000
  17    4.2899     0.000000     0.000000     0.000000     0.000000
  18    4.3936     0.000000     0.000000     0.000000     0.000000
  19    4.4085     0.000000     0.000000     0.000000     0.000000
  20    4.4408     0.000000     0.000000     0.000000     0.000000
  21    4.5375     0.000000     0.000000     0.000000     0.000000
  22    4.5623     0.000000     0.000000     0.000000     0.000000
  23    4.6046     0.000000     0.000000     0.000000     0.000000
  24    4.7409     0.000000     0.000000     0.000000     0.000000
  25    4.7534     0.000000     0.000000     0.000000     0.000000
  26    4.7678     0.000000     0.000000     0.000000     0.000000
  27    4.8303     0.000000     0.000000     0.000000     0.000000
  28    4.8426     0.000000     0.000000     0.000000     0.000000
  29    4.8591     0.000000     0.000000     0.000000     0.000000
  30    4.8616     0.000000     0.000000     0.000000     0.000000
  31    4.9023     0.000000     0.000000     0.000000     0.000000
  32    4.9327     0.000000     0.000000     0.000000     0.000000
  33    4.9422     0.000000     0.000000     0.000000     0.000000
  34    4.9570     0.000000     0.000000     0.000000     0.000000
  35    4.9781     0.000000     0.000000     0.000000     0.000000
  36    5.0208     0.000000     0.000000     0.000000     0.000000
  37    5.0418     0.000000     0.000000     0.000000     0.000000
  38    5.0882     0.000000     0.000000     0.000000     0.000000
  39    5.1036     0.000000     0.000000     0.000000     0.000000
  40    5.1266     0.000000     0.000000     0.000000     0.000000
  41    5.1585     0.000000     0.000000     0.000000     0.000000
  42    5.1688     0.000000     0.000000     0.000000     0.000000
  43    5.1881     0.000000     0.000000     0.000000     0.000000
  44    5.2007     0.000000     0.000000     0.000000     0.000000
  45    5.2201     0.000000     0.000000     0.000000     0.000000
  46    5.2650     0.000000     0.000000     0.000000     0.000000
  47    5.3090     0.000000     0.000000     0.000000     0.000000
  48    5.3874     0.000000     0.000000     0.000000     0.000000
  49    5.4218     0.000000     0.000000     0.000000     0.000000
  50    5.4526     0.000000     0.000000     0.000000     0.000000
  51    5.4814     0.000000     0.000000     0.000000     0.000000
  52    5.5267     0.000000     0.000000     0.000000     0.000000
  53    5.5434     0.000000     0.000000     0.000000     0.000000
  54    5.6330     0.000000     0.000000     0.000000     0.000000
  55    5.6502     0.000000     0.000000     0.000000     0.000000
  56    5.6636     0.000000     0.000000     0.000000     0.000000
  57    5.6834     0.000000     0.000000     0.000000     0.000000
  58    5.6883     0.000000     0.000000     0.000000     0.000000
  59    5.6928     0.000000     0.000000     0.000000     0.000000
  60    5.7078     0.000000     0.000000     0.000000     0.000000
  61    5.7450     0.000000     0.000000     0.000000     0.000000
  62    5.7637     0.000000     0.000000     0.000000     0.000000
  63    5.7790     0.000000     0.000000     0.000000     0.000000
  64    5.7939     0.000000     0.000000     0.000000     0.000000
  65    5.8607     0.000000     0.000000     0.000000     0.000000
  66    5.8715     0.000000     0.000000     0.000000     0.000000
  67    5.8739     0.000000     0.000000     0.000000     0.000000
  68    5.9041     0.000000     0.000000     0.000000     0.000000
  69    5.9267     0.000000     0.000000     0.000000     0.000000
  70    5.9378     0.000000     0.000000     0.000000     0.000000
  71    5.9453     0.000000     0.000000     0.000000     0.000000
  72    5.9917     0.000000     0.000000     0.000000     0.000000
  73    6.0028     0.000000     0.000000     0.000000     0.000000
  74    6.0173     0.000000     0.000000     0.000000     0.000000
  75    6.0384     0.000000     0.000000     0.000000     0.000000
  76    6.0479     0.000000     0.000000     0.000000     0.000000
  77    6.0547     0.000000     0.000000     0.000000     0.000000
  78    6.0664     0.000000     0.000000     0.000000     0.000000
  79    6.0687     0.000000     0.000000     0.000000     0.000000
  80    6.0761     0.000000     0.000000     0.000000     0.000000
  81    6.0821     0.000000     0.000000     0.000000     0.000000
  82    6.0992     0.000000     0.000000     0.000000     0.000000
  83    6.1144     0.000000     0.000000     0.000000     0.000000
  84    6.1275     0.000000     0.000000     0.000000     0.000000
