 NM
 UV
 MMASS
   516.479100000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6767     0.000000     0.000000     0.000000     0.000000
   2    3.7792     0.000000     0.000000     0.000000     0.000000
   3    4.0519     0.000000     0.000000     0.000000     0.000000
   4    4.1985     0.000000     0.000000     0.000000     0.000000
   5    4.2727     0.000000     0.000000     0.000000     0.000000
   6    4.4121     0.000000     0.000000     0.000000     0.000000
   7    4.8929     0.000000     0.000000     0.000000     0.000000
   8    5.0467     0.000000     0.000000     0.000000     0.000000
   9    5.0576     0.000000     0.000000     0.000000     0.000000
  10    5.0649     0.000000     0.000000     0.000000     0.000000
  11    5.0733     0.000000     0.000000     0.000000     0.000000
  12    5.1037     0.000000     0.000000     0.000000     0.000000
  13    5.1231     0.000000     0.000000     0.000000     0.000000
  14    5.1726     0.000000     0.000000     0.000000     0.000000
  15    5.1754     0.000000     0.000000     0.000000     0.000000
  16    5.1827     0.000000     0.000000     0.000000     0.000000
  17    5.2282     0.000000     0.000000     0.000000     0.000000
  18    5.2312     0.000000     0.000000     0.000000     0.000000
  19    5.2400     0.000000     0.000000     0.000000     0.000000
  20    5.2703     0.000000     0.000000     0.000000     0.000000
  21    5.3072     0.000000     0.000000     0.000000     0.000000
  22    5.3675     0.000000     0.000000     0.000000     0.000000
  23    5.4553     0.000000     0.000000     0.000000     0.000000
  24    5.5273     0.000000     0.000000     0.000000     0.000000
  25    5.5405     0.000000     0.000000     0.000000     0.000000
  26    5.5431     0.000000     0.000000     0.000000     0.000000
  27    5.5619     0.000000     0.000000     0.000000     0.000000
  28    5.5701     0.000000     0.000000     0.000000     0.000000
  29    5.8062     0.000000     0.000000     0.000000     0.000000
  30    5.8901     0.000000     0.000000     0.000000     0.000000
  31    6.0336     0.000000     0.000000     0.000000     0.000000
  32    6.1366     0.000000     0.000000     0.000000     0.000000
  33    6.2001     0.000000     0.000000     0.000000     0.000000
  34    6.2330     0.000000     0.000000     0.000000     0.000000
  35    6.3496     0.000000     0.000000     0.000000     0.000000
  36    6.4719     0.000000     0.000000     0.000000     0.000000
  37    6.4846     0.000000     0.000000     0.000000     0.000000
  38    6.5579     0.000000     0.000000     0.000000     0.000000
  39    6.6651     0.000000     0.000000     0.000000     0.000000
  40    6.6753     0.000000     0.000000     0.000000     0.000000
  41    6.6907     0.000000     0.000000     0.000000     0.000000
  42    6.7343     0.000000     0.000000     0.000000     0.000000
  43    6.7719     0.000000     0.000000     0.000000     0.000000
  44    6.7781     0.000000     0.000000     0.000000     0.000000
  45    6.7869     0.000000     0.000000     0.000000     0.000000
  46    6.8490     0.000000     0.000000     0.000000     0.000000
  47    6.8737     0.000000     0.000000     0.000000     0.000000
  48    6.8828     0.000000     0.000000     0.000000     0.000000
  49    6.8971     0.000000     0.000000     0.000000     0.000000
  50    6.9067     0.000000     0.000000     0.000000     0.000000
  51    6.9139     0.000000     0.000000     0.000000     0.000000
  52    6.9227     0.000000     0.000000     0.000000     0.000000
