 NM
 UV
 MMASS
   516.479100000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0787     0.248924     0.107119     0.220243    -0.286661
   2    4.2060     0.052922     0.055312     0.264080     0.338461
   3    4.2260     0.041658     0.035879    -1.895245    -2.384531
   4    4.5598     0.060319     0.023365    -2.641671    -1.474851
   5    4.5677     0.060686     0.039369     1.366499     1.087705
   6    4.8622     0.002430     0.000334     2.637056     0.732707
   7    4.9082     0.116322     0.044627    -3.378398    -1.161283
   8    5.0612     0.000172     0.000133     0.026642     0.030283
   9    5.0652     0.029511     0.017393     1.507054     1.044843
  10    5.0988     0.007576     0.000939     0.190062     0.049037
  11    5.2004     0.000070     0.000153    -0.103653     0.009830
  12    5.3560     0.016836     0.007609     0.710096     0.509692
  13    5.4105     0.000782     0.002872    -1.134546    -1.413115
  14    5.5389     0.014108     0.007981    -0.545555    -0.870516
  15    5.7966     0.001761     0.000022     0.051942     0.008563
  16    5.8814     0.002657     0.001827     0.600174     0.621471
  17    6.0182     0.002537     0.001933     0.832001     0.676125
  18    6.1177     0.038747     0.009496   -13.228656    -9.314922
  19    6.1304     0.000102     0.000080     3.252961    -1.685295
  20    6.1327     0.030788     0.031101     2.077218     0.241064
  21    6.1483     0.064473     0.033812    14.822919    13.073781
  22    6.1591     0.039821     0.028076     0.933354     1.151059
  23    6.2175     0.005354     0.005515    -3.608879     1.349675
  24    6.2231     0.004821     0.005233     1.128567    -2.500769
  25    6.2878     0.063660     0.046555    -5.115314    -4.343009
  26    6.3576     0.007978     0.003997   -18.603593   -11.559791
  27    6.3656     0.415014     0.233835    22.418716    14.709599
  28    6.4376     0.020800     0.019148    -3.909330    -3.209257
  29    6.5739     0.061018     0.033835    -4.545257    -3.966064
  30    6.6000     0.051333     0.025677    67.021073    57.338779
  31    6.6316     0.163027     0.099401   -75.328212   -63.281947
  32    6.6743     0.043330     0.033245    11.294716    10.449185
  33    6.6814     0.003739     0.027684    -2.123921     0.071739
  34    6.7285     0.006631     0.003265     3.365316    -1.188861
  35    6.7618     0.060400     0.073275   -62.586945   -73.825854
  36    6.7680     0.015740     0.034060    22.704489    23.207727
  37    6.7735     0.032251     0.013510    48.102195    50.453800
  38    6.7889     0.319276     0.191370   -15.271162   -15.907411
  39    6.8114     0.002008     0.001820     8.903477     6.386149
  40    6.8399     0.517946     0.307630   -77.294410   -54.121376
  41    6.8661     0.011291     0.008331    30.877254    22.822743
  42    6.8940     0.156430     0.078196    25.693146    22.100379
  43    6.9041     0.402359     0.196878   162.355411   111.716677
  44    6.9083     0.112822     0.058254   -71.085834   -49.134832
  45    6.9158     0.006647     0.003206   -25.049864   -18.795662
  46    6.9229     0.203835     0.112833  -188.959382  -116.940774
  47    6.9309     0.118488     0.129995   -13.367981   -44.935306
  48    6.9448     0.286334     0.186633   103.331172    83.204384
  49    6.9562     0.019360     0.015789    11.910021    34.431926
  50    6.9640     0.026967     0.020010   -67.191116   -55.050245
  51    6.9813     0.275442     0.174439    63.978640    52.831045
  52    6.9989     0.212756     0.197476  -111.347339  -135.127058
  53    7.0008     0.060898     0.053480    32.451690    58.521772
  54    7.0139     0.062615     0.024617   -48.240295   -29.760538
  55    7.0337     0.316109     0.166476   155.627341   110.358436
  56    7.0392     0.001844     0.003238    -8.712512    -6.039810
  57    7.0534     0.082989     0.044877   -26.147009    -9.163058
  58    7.0610     0.162315     0.098007    88.099358    71.276419
  59    7.0666     0.053662     0.020576    13.692932    -4.048041
  60    7.0707     0.074902     0.056515   -33.950761   -18.810652
  61    7.1164     0.004489     0.001085    -6.501157    -4.639184
  62    7.1175     0.056824     0.015988    35.571286    30.610111
  63    7.1262     0.168194     0.097787   -72.481604   -55.632063
  64    7.1393     0.011084     0.007539   -10.148220   -10.316991
  65    7.1498     0.011536     0.007304   -27.107575   -20.587550
  66    7.1583     0.110373     0.066254    11.770359    13.265856
  67    7.1646     0.094710     0.056312    56.947305    46.940587
  68    7.1799     0.017309     0.012276    16.835562    12.884243
  69    7.1846     0.064577     0.030064   -41.421148   -22.922499
  70    7.1940     0.092387     0.046209     3.503243    -3.058154
  71    7.2089     0.004141     0.003050     0.920620    -1.778766
  72    7.2292     0.007985     0.004376    -8.371625    -6.656785
  73    7.2364     0.058311     0.032109   -22.368407   -16.718977
  74    7.2399     0.058646     0.038701     9.786707     7.593753
  75    7.2580     0.003768     0.007186     1.460336     2.840219
  76    7.2649     0.018814     0.015138    -1.785039   -14.662590
  77    7.2730     0.064633     0.040271    13.414581    10.748483
  78    7.2828     0.032316     0.021027   -26.191148   -20.037009
  79    7.2870     0.076601     0.052460   113.225623    96.643030
  80    7.2958     0.071386     0.052065   -26.805001   -25.863118
  81    7.3092     0.059918     0.042632    -2.487108    -0.317056
  82    7.3214     0.000289     0.000198     0.913800     0.697461
  83    7.3569     0.093650     0.056558     0.531159     0.145133
  84    7.3683     0.026830     0.013574   -16.183422   -15.714601
  85    7.3747     0.047869     0.015650   -19.946820    -9.933127
  86    7.3916     0.036879     0.018836     9.152298     7.685147
  87    7.4118     0.027293     0.013642    12.968518     8.188937
  88    7.4328     0.749067     0.425866    27.627841    18.838607
  89    7.4407     0.232199     0.136577   -93.589863   -70.198866
  90    7.4572     0.016902     0.005208     0.221259     1.263225
  91    7.4757     0.035243     0.022779   -15.254733   -10.366668
  92    7.4874     0.013516     0.006124    -7.566741    -7.121307
  93    7.4943     0.037911     0.014971    48.181262    29.827566
  94    7.5303     0.003707     0.005153    20.578951    18.630595
  95    7.5429     0.015065     0.023114    -7.296967    -9.928006
  96    7.5571     0.030626     0.030459     6.641363     6.682207
  97    7.5829     0.323252     0.164871     7.495168     6.007460
  98    7.6073     0.024515     0.013234     9.621295     9.075263
  99    7.6127     0.009154     0.009411     3.568164     2.033437
 100    7.6218     0.025762     0.017687    -8.911652    -8.967843
 101    7.6497     0.029998     0.018348   -10.390990    -9.268615
 102    7.6620     0.018909     0.010982    17.954284    11.918788
 103    7.6711     0.021327     0.015671   -18.476246   -13.330105
 104    7.6757     0.022726     0.013901     1.635298     3.319540
 105    7.7043     0.004431     0.001316     1.719267     3.432733
 106    7.7572     0.038426     0.036934    28.979245    25.428576
 107    7.7640     0.034294     0.037324   -12.278657     1.015598
 108    7.7788     0.078787     0.075865    19.410606     5.144277
 109    7.7998     0.010380     0.015248    -8.970935   -10.317195
 110    7.8097     0.030111     0.076084   -25.806484   -25.061279
 111    7.8683     0.001414     0.024362   -11.695717   -37.568470
 112    7.8770     0.023825     0.014524   -23.279367   -23.712349
 113    7.8828     0.005110     0.047474    36.675496    73.632601
 114    7.8899     0.015508     0.028294   -16.340458   -24.395545
 115    7.9140     0.007477     0.003581     0.424767     0.805895
 116    7.9236     0.029130     0.005155    21.575439     8.948373
 117    7.9299     0.005912     0.010590    -0.702039     0.392490
 118    7.9364     0.005233     0.000808   -14.398072    -3.631635
 119    7.9562     0.020002     0.024314    13.343578    27.631879
 120    7.9576     0.017194     0.007487    -7.039408   -22.487168
 121    7.9765     0.012826     0.123141     2.501977    33.110717
 122    7.9850     0.002146     0.071739    -4.441038   -40.185705
 123    8.0035     0.000727     0.055297     7.855023    13.671955
 124    8.0150     0.027644     0.083822    -4.588603    -6.424832
 125    8.0545     0.009730     0.002458    -3.683547     1.262572
 126    8.0816     0.003532     0.006026     2.596365    -1.012056
 127    8.1063     0.020503     0.044251    -1.426946    -2.350442
 128    8.1263     0.001023     0.004699    -1.348999    -4.711455
 129    8.1295     0.015678     0.040389    -1.733822     3.075779
 130    8.1449     0.087067     0.045608   -13.626333    -9.841517
 131    8.1540     0.022528     0.012201    36.562746    25.934784
 132    8.1586     0.009918     0.005876   -23.080581   -17.016089
 133    8.1959     0.002491     0.015396     4.049961    -3.978656
 134    8.1993     0.001658     0.000963    -5.916553     3.576052
 135    8.2087     0.000367     0.006481    -6.105030    -4.916349
 136    8.2133     0.015126     0.011262     4.763005     3.201545
 137    8.2422     0.009352     0.015403     8.343604    10.607351
 138    8.2561     0.001044     0.001047     0.290974     0.525939
 139    8.2820     0.019301     0.050398    -3.016898    -5.570343
 140    8.3088     0.004695     0.003176     0.446900     2.142427
 141    8.3322     0.000668     0.004747    -0.750767    -2.036774
 142    8.3337     0.000859     0.010634     1.213905     2.283943
 143    8.3486     0.002210     0.000575    -1.136058    -0.370342
 144    8.3759     0.013307     0.000199    -0.778979     0.443321
 145    8.3808     0.001424     0.004372    -2.267248    -4.456075
 146    8.3839     0.001673     0.008218    -0.497220     0.288173
 147    8.3896     0.006014     0.027985     2.781877     4.354647
 148    8.3927     0.005474     0.006320   -11.674676    -7.638772
 149    8.3967     0.006403     0.005292     3.763331     1.827877
 150    8.4028     0.019676     0.027244    16.346895    13.662964
 151    8.4062     0.006356     0.020298    -4.651012    -2.037241
 152    8.4228     0.002748     0.013986    -1.484571    -0.850185
 153    8.4269     0.002225     0.011079    -2.396615    -1.649657
 154    8.4532     0.003241     0.006508    -0.308427    -0.318580
 155    8.4671     0.004763     0.005166     2.386691     1.502934
 156    8.4705     0.007651     0.006792    -2.845761    -0.368784
 157    8.4840     0.000619     0.011122     0.700172    -4.290983
 158    8.5052     0.010946     0.001760     1.467009     1.109811
 159    8.5199     0.014335     0.019651    -1.977240    -4.105932
 160    8.5370     0.000153     0.002524    -0.273688    -0.774876
 161    8.5605     0.025706     0.003072     1.289324    -0.794132
 162    8.5813     0.009069     0.007998     1.750912     0.030552
 163    8.5864     0.001752     0.009005    -0.951284     0.133779
 164    8.5986     0.011027     0.004715     0.948832    -1.369402
 165    8.6147     0.001364     0.004197    -0.062740     0.508771
 166    8.6198     0.002684     0.002875    -9.072541     7.307498
 167    8.6211     0.005018     0.010857     5.969419    -4.517540
 168    8.6447     0.001993     0.005636     1.155523     0.773560
 169    8.6460     0.000494     0.005015    -0.629221    -0.571153
 170    8.6566     0.000252     0.000114    -0.325437    -0.555751
 171    8.6580     0.001226     0.000537     0.418892     0.839237
 172    8.6627     0.000064     0.000145    -0.269797     0.053129
