 NM
 UV
 MMASS
   884.006599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3409     0.000000     0.000000     0.000000     0.000000
   2    2.6082     0.000000     0.000000     0.000000     0.000000
   3    3.0061     0.000000     0.000000     0.000000     0.000000
   4    3.1614     0.000000     0.000000     0.000000     0.000000
   5    3.4003     0.000000     0.000000     0.000000     0.000000
   6    3.4148     0.000000     0.000000     0.000000     0.000000
   7    3.4154     0.000000     0.000000     0.000000     0.000000
   8    3.4381     0.000000     0.000000     0.000000     0.000000
   9    3.6449     0.000000     0.000000     0.000000     0.000000
  10    3.8627     0.000000     0.000000     0.000000     0.000000
  11    3.9525     0.000000     0.000000     0.000000     0.000000
  12    4.0315     0.000000     0.000000     0.000000     0.000000
  13    4.0498     0.000000     0.000000     0.000000     0.000000
  14    4.0939     0.000000     0.000000     0.000000     0.000000
  15    4.0973     0.000000     0.000000     0.000000     0.000000
  16    4.1124     0.000000     0.000000     0.000000     0.000000
  17    4.1726     0.000000     0.000000     0.000000     0.000000
  18    4.1964     0.000000     0.000000     0.000000     0.000000
  19    4.1983     0.000000     0.000000     0.000000     0.000000
  20    4.2306     0.000000     0.000000     0.000000     0.000000
  21    4.3660     0.000000     0.000000     0.000000     0.000000
  22    4.3893     0.000000     0.000000     0.000000     0.000000
  23    4.4087     0.000000     0.000000     0.000000     0.000000
  24    4.4868     0.000000     0.000000     0.000000     0.000000
  25    4.5278     0.000000     0.000000     0.000000     0.000000
  26    4.6330     0.000000     0.000000     0.000000     0.000000
  27    4.6768     0.000000     0.000000     0.000000     0.000000
  28    4.6944     0.000000     0.000000     0.000000     0.000000
  29    4.7020     0.000000     0.000000     0.000000     0.000000
  30    4.7064     0.000000     0.000000     0.000000     0.000000
  31    4.7598     0.000000     0.000000     0.000000     0.000000
  32    4.7896     0.000000     0.000000     0.000000     0.000000
  33    4.8176     0.000000     0.000000     0.000000     0.000000
  34    4.8425     0.000000     0.000000     0.000000     0.000000
  35    4.9116     0.000000     0.000000     0.000000     0.000000
  36    4.9319     0.000000     0.000000     0.000000     0.000000
  37    4.9357     0.000000     0.000000     0.000000     0.000000
