 NM
 VELO
 MMASS
   884.006599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3548     0.000000     0.000000     0.000000     0.000000
   2    2.6238     0.000000     0.000000     0.000000     0.000000
   3    3.0109     0.000000     0.000000     0.000000     0.000000
   4    3.1684     0.000000     0.000000     0.000000     0.000000
   5    3.4216     0.000000     0.000000     0.000000     0.000000
   6    3.4356     0.000000     0.000000     0.000000     0.000000
   7    3.4373     0.000000     0.000000     0.000000     0.000000
   8    3.4581     0.000000     0.000000     0.000000     0.000000
   9    3.6540     0.000000     0.000000     0.000000     0.000000
  10    3.8793     0.000000     0.000000     0.000000     0.000000
  11    3.9613     0.000000     0.000000     0.000000     0.000000
  12    4.0539     0.000000     0.000000     0.000000     0.000000
  13    4.0718     0.000000     0.000000     0.000000     0.000000
  14    4.1116     0.000000     0.000000     0.000000     0.000000
  15    4.1158     0.000000     0.000000     0.000000     0.000000
  16    4.1207     0.000000     0.000000     0.000000     0.000000
  17    4.2150     0.000000     0.000000     0.000000     0.000000
  18    4.2379     0.000000     0.000000     0.000000     0.000000
  19    4.2383     0.000000     0.000000     0.000000     0.000000
  20    4.2693     0.000000     0.000000     0.000000     0.000000
  21    4.3727     0.000000     0.000000     0.000000     0.000000
  22    4.3955     0.000000     0.000000     0.000000     0.000000
  23    4.4186     0.000000     0.000000     0.000000     0.000000
  24    4.4896     0.000000     0.000000     0.000000     0.000000
  25    4.5296     0.000000     0.000000     0.000000     0.000000
  26    4.6347     0.000000     0.000000     0.000000     0.000000
  27    4.6805     0.000000     0.000000     0.000000     0.000000
  28    4.6957     0.000000     0.000000     0.000000     0.000000
  29    4.7229     0.000000     0.000000     0.000000     0.000000
  30    4.7341     0.000000     0.000000     0.000000     0.000000
  31    4.7616     0.000000     0.000000     0.000000     0.000000
  32    4.7926     0.000000     0.000000     0.000000     0.000000
  33    4.8303     0.000000     0.000000     0.000000     0.000000
  34    4.8545     0.000000     0.000000     0.000000     0.000000
  35    4.9240     0.000000     0.000000     0.000000     0.000000
  36    4.9437     0.000000     0.000000     0.000000     0.000000
  37    4.9469     0.000000     0.000000     0.000000     0.000000
  38    4.9515     0.000000     0.000000     0.000000     0.000000
  39    4.9654     0.000000     0.000000     0.000000     0.000000
  40    4.9765     0.000000     0.000000     0.000000     0.000000
  41    5.0552     0.000000     0.000000     0.000000     0.000000
  42    5.0755     0.000000     0.000000     0.000000     0.000000
  43    5.0812     0.000000     0.000000     0.000000     0.000000
  44    5.1516     0.000000     0.000000     0.000000     0.000000
  45    5.2004     0.000000     0.000000     0.000000     0.000000
  46    5.2068     0.000000     0.000000     0.000000     0.000000
  47    5.2357     0.000000     0.000000     0.000000     0.000000
  48    5.2815     0.000000     0.000000     0.000000     0.000000
  49    5.3104     0.000000     0.000000     0.000000     0.000000
  50    5.3327     0.000000     0.000000     0.000000     0.000000
  51    5.3990     0.000000     0.000000     0.000000     0.000000
  52    5.4528     0.000000     0.000000     0.000000     0.000000
  53    5.5250     0.000000     0.000000     0.000000     0.000000
  54    5.5260     0.000000     0.000000     0.000000     0.000000
  55    5.5329     0.000000     0.000000     0.000000     0.000000
  56    5.5640     0.000000     0.000000     0.000000     0.000000
  57    5.6037     0.000000     0.000000     0.000000     0.000000
  58    5.6104     0.000000     0.000000     0.000000     0.000000
  59    5.6181     0.000000     0.000000     0.000000     0.000000
  60    5.6248     0.000000     0.000000     0.000000     0.000000
  61    5.6296     0.000000     0.000000     0.000000     0.000000
  62    5.6390     0.000000     0.000000     0.000000     0.000000
  63    5.6516     0.000000     0.000000     0.000000     0.000000
  64    5.6554     0.000000     0.000000     0.000000     0.000000
  65    5.6706     0.000000     0.000000     0.000000     0.000000
  66    5.6994     0.000000     0.000000     0.000000     0.000000
  67    5.7310     0.000000     0.000000     0.000000     0.000000
  68    5.7381     0.000000     0.000000     0.000000     0.000000
  69    5.7471     0.000000     0.000000     0.000000     0.000000
  70    5.7594     0.000000     0.000000     0.000000     0.000000
  71    5.7615     0.000000     0.000000     0.000000     0.000000
  72    5.7730     0.000000     0.000000     0.000000     0.000000
  73    5.7762     0.000000     0.000000     0.000000     0.000000
