 NM
 UV
 MMASS
   794.910199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9972     0.589920     0.129305    11.629613     5.767006
   2    3.0558     0.132342     0.027990    -3.920889    -2.272654
   3    3.2522     0.006423     0.001430    -7.597785    -2.609034
   4    3.2583     0.003753     0.000794     7.886234     3.268849
   5    3.3076     0.017709     0.309960   -12.397678   -20.423717
   6    3.4495     0.041921     0.009445    -5.749383    -3.537747
   7    3.4606     0.221163     0.105147     4.778486     7.023228
   8    3.6284     0.162192     0.097073    -0.654588    -1.839388
   9    3.6372     0.502045     0.317005    -2.804451    -1.880780
  10    3.6861     0.444218     0.220740     9.536754     6.315533
  11    3.7749     0.061484     0.046299   -10.461678    -9.685727
  12    3.9810     0.001240     0.000369     0.080638    -0.345635
  13    3.9911     0.001739     0.002025    -0.517961    -0.410024
  14    4.1473     0.066859     0.040197     1.019371     0.856678
  15    4.1619     0.035311     0.020462     1.547981     0.710341
  16    4.3341     0.047402     0.018246    23.827635    21.605702
  17    4.4599     0.131462     0.067450    19.552714    13.804781
  18    4.6607     0.001217     0.000818     6.776745     5.154175
  19    4.7054     0.004833     0.009059    -7.969220    -0.919839
  20    4.7084     0.004329     0.009370     2.526631    -0.536499
  21    4.7913     0.066164     0.038000    -7.398283    -7.929461
  22    4.8030     1.766199     0.833854    14.067670     9.774625
  23    4.9515     0.048894     0.015607    23.980244    13.533005
  24    5.0087     0.401197     0.230484   -23.954948   -18.936935
  25    5.0418     0.293593     0.125217   -53.852788   -35.193509
  26    5.0698     0.086103     0.014818     0.136284     0.670513
  27    5.0881     0.007691     0.003879     4.594761     5.205171
  28    5.1164     0.055285     0.029278   -38.642796   -25.825938
  29    5.1283     0.010516     0.006012     2.014310     1.143216
  30    5.1365     0.002739     0.001069    10.394056     6.016039
  31    5.2316     0.040564     0.013071    -4.807171    -3.541674
  32    5.2471     0.015347     0.007376    14.620717     8.533053
  33    5.3173     0.032889     0.015714    -9.675747    -6.609223
  34    5.4086     0.238570     0.123534    11.927249     9.175604
  35    5.4724     0.175436     0.096183   -22.408273   -16.795006
  36    5.4865     0.292230     0.110504   -20.220516   -12.414328
  37    5.5009     0.020898     0.029255    -9.237376    -5.931941
  38    5.5111     0.001937     0.001584     1.473608    -0.573195
  39    5.5611     0.046716     0.043162   -27.443197   -25.338391
  40    5.5852     0.001967     0.000870    -7.019887    -4.590843
  41    5.5987     0.102524     0.044312  -122.237472   -83.488346
  42    5.6057     0.004898     0.001680    -2.821368    -1.629845
  43    5.6112     0.000255     0.000016    -0.127856    -0.245138
  44    5.6209     0.026002     0.029181    43.927479    44.063655
  45    5.6334     0.020087     0.010382   103.468732    85.266703
  46    5.6645     0.016393     0.008680   -11.380513   -19.136861
  47    5.7165     0.031834     0.012241    17.000464     9.916532
  48    5.7310     0.208491     0.113441    17.025035    13.914653
  49    5.7601     0.004596     0.000566     7.842083     3.044220
  50    5.7843     0.029850     0.018307    40.015463    30.562910
  51    5.7973     0.035221     0.016501   -53.227213   -42.170933
  52    5.8306     0.348945     0.165852     9.312112    12.818350
  53    5.8566     0.161165     0.074134    -4.024989    -2.378553
  54    5.8651     1.091363     0.499215    80.463272    53.127387
