 NM
 UV
 MMASS
   544.697599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1961     0.805398     0.410585     2.717203     1.803714
   2    3.9342     0.047667     0.010261     0.079745     0.692897
   3    4.1947     0.085094     0.060823    -5.315139    -4.144166
   4    4.2570     0.005557     0.003023     1.072037    -0.564671
   5    4.4761     0.016556     0.013278    50.693604    10.412931
   6    4.5122     0.022070     0.019449   -39.175398    -4.004594
   7    4.5999     0.669018     0.276331     4.478443     3.319424
   8    4.6643     0.308424     0.142857   -27.723494   -15.185252
   9    4.6753     0.067802     0.030950    24.919447    16.960368
  10    4.7105     0.105926     0.058684    -0.830100    -2.308858
  11    4.7428     0.017881     0.010176    -9.210764    -5.481155
  12    5.1578     0.139766     0.102134     4.499319     3.302246
  13    5.2297     0.021059     0.016861     0.773905     0.361276
  14    5.3028     0.008389     0.072592     0.129251     3.990507
  15    5.4045     0.011485     0.008462    -8.572518   -11.882579
  16    5.4292     0.006339     0.104374     4.876011     9.494418
  17    5.4939     0.012150     0.010232    -7.845166    -8.356430
  18    5.6354     0.172806     0.074023    -0.371050    -1.974226
  19    5.6758     0.065959     0.040365     0.811703     3.931539
  20    5.7028     0.004555     0.002108    -0.015886    -1.937022
  21    5.7147     0.064857     0.044290     6.928739     5.587305
  22    5.7270     0.098790     0.057841    -2.676256    -1.079716
  23    5.7508     0.039296     0.027720    13.439247    -1.682365
  24    5.7558     0.022673     0.009883   -10.099497     4.539902
  25    5.9249     0.001308     0.004645    -3.597657    -3.267585
  26    6.0697     0.000198     0.001538    -1.713508    -1.008250
  27    6.1237     0.012576     0.010109     1.803562     3.938713
  28    6.2245     0.015229     0.005322     1.313018     1.632182
  29    6.2842     0.029338     0.021941    -2.728766    -3.816880
  30    6.3059     0.163422     0.111392     2.995170     3.735630
  31    6.3455     0.088321     0.037226    21.479824    17.451378
  32    6.3588     0.023005     0.015456     1.710530     2.978323
  33    6.3764     0.001072     0.001903   -16.366092   -13.861033
  34    6.3842     0.001767     0.000298    -0.687743    -3.086203
  35    6.4041     0.041851     0.028914   -14.708860   -10.702643
  36    6.4200     0.032986     0.023157   -22.105325   -18.687964
  37    6.4340     0.000196     0.000036     0.782766    -1.919481
  38    6.4416     0.012729     0.012950    16.279593    14.715304
  39    6.4456     0.010953     0.005742     1.853145     1.733698
  40    6.4657     0.003195     0.000624     7.059710     4.349729
  41    6.4840     0.001768     0.002322   -15.485048   -14.694565
  42    6.5739     0.263906     0.137069    23.214782    16.485419
  43    6.6168     0.111667     0.056709   -33.223238   -25.310714
  44    6.6196     0.250464     0.127763    20.321011    15.293428
  45    6.6427     0.185276     0.108496    30.130119    13.486216
  46    6.6472     0.575380     0.326834   -29.508008   -14.492017
  47    6.6718     0.012512     0.005778    12.295603    10.007133
  48    6.6901     0.031035     0.018664     1.596932     1.410790
  49    6.7034     0.083120     0.044581    -5.282523    -3.292387
  50    6.7201     0.109920     0.064710   -14.046339    -8.987903
  51    6.7372     0.094039     0.050321    16.446756    11.353123
  52    6.8481     0.000368     0.003670    -0.825714    -4.875612
  53    6.8701     0.003628     0.016252    -3.184408     5.448214
  54    6.8807     0.012403     0.057162     5.732754    11.833769
  55    6.8857     0.011565     0.016627     8.147217    17.162006
  56    6.9002     0.001077     0.001998    -5.696343   -25.386252
  57    6.9073     0.000848     0.042007    -5.711746     1.654196
  58    6.9447     0.090139     0.049340    14.445785    10.225615
  59    6.9610     0.160720     0.076595   -10.470216    -2.603865
  60    6.9651     0.132666     0.105042    -8.378203   -10.199067
  61    6.9752     0.204484     0.156506    20.336494    16.768907
  62    7.0039     0.039766     0.027240     0.668417     1.018891
  63    7.0342     0.031128     0.019890    23.830303    12.323341
  64    7.0390     0.044787     0.030659   -70.382627   -66.846017
  65    7.0494     0.580220     0.310129    30.176549    35.118385
  66    7.0600     0.191439     0.055364     6.212220    15.583662
  67    7.0977     0.193130     0.152959    16.437807    15.190832
  68    7.1042     0.003566     0.004779    -8.943032    -5.307204
  69    7.1167     0.022902     0.015577    43.036584    23.166718
  70    7.1221     0.004220     0.006741     0.771507    -8.556297
  71    7.1334     0.010533     0.004344   -15.896652   -10.477013
  72    7.1432     0.159487     0.094445    13.565841    13.970396
  73    7.1501     0.249231     0.103632   -33.634354   -27.319475
  74    7.1701     0.000316     0.000174     0.283294     0.753866
  75    7.1830     0.003511     0.002901     4.323690    -0.614580
  76    7.1888     0.020855     0.095185     2.066035     5.335895
  77    7.2070     0.001385     0.037765    -0.580729     6.040931
  78    7.2326     0.014156     0.016982   -17.281855    -7.401608
  79    7.2380     0.039341     0.019649    -1.406385    -5.605048
  80    7.2580     0.008495     0.000093    -4.642737    -2.845221
  81    7.3040     0.141136     0.076744    65.821930    39.505339
  82    7.3110     0.075204     0.027993   -50.971936   -31.745826
  83    7.3370     0.088179     0.054015   -15.835150   -14.588194
  84    7.3775     0.012766     0.001745    16.697873     6.366489
  85    7.3793     0.008693     0.005988   -12.848349   -11.565633
  86    7.3925     0.022452     0.018347    -3.426458     2.073052
  87    7.4349     0.133079     0.095832    23.926221    20.637972
  88    7.4682     0.022072     0.029060   -33.932146   -35.693128
  89    7.4789     0.046073     0.046616    24.236206    26.463923
  90    7.4902     0.505118     0.311769   -25.365370   -16.215843
  91    7.4989     0.045337     0.018767     6.087196     4.618972
  92    7.5141     0.005349     0.006239    -0.828307    -0.833250
  93    7.5422     0.019475     0.009843    -1.473607    -1.039081
  94    7.5681     0.092179     0.086219     6.546005     3.583194
  95    7.5894     0.004681     0.000714    -6.421980    -3.286828
  96    7.6076     0.016817     0.011716    23.090269    26.969821
  97    7.6149     0.045480     0.011728   -10.624739   -26.745852
  98    7.6224     0.026464     0.009244     4.263278    10.435536
  99    7.6334     0.035056     0.017755     2.091476   -18.561104
 100    7.6423     0.043314     0.040560    -6.231536     2.126352
 101    7.6800     0.225907     0.134346    44.516585    42.200496
 102    7.6851     0.105042     0.077929   -66.752783   -53.118262
 103    7.6961     0.315404     0.191696    21.835928    21.052736
 104    7.7128     0.003976     0.003583   -12.629008    -3.754598
 105    7.7336     0.004726     0.000127     7.221760     3.739174
 106    7.7396     0.039308     0.017146   -14.963721   -38.839360
 107    7.7441     0.011173     0.003572    23.524477    32.626234
 108    7.7667     0.082645     0.121546    13.039641    12.797391
 109    7.7776     0.029716     0.025046     2.469749    -1.652464
 110    7.7900     0.018235     0.010982    -7.677478    -4.862078
 111    7.8126     0.096110     0.045029   -51.733097   -35.428193
 112    7.8434     0.029253     0.023582    22.039282    14.165076
 113    7.8533     0.002896     0.000473     4.909426    -0.452235
 114    7.8746     0.017965     0.271115     8.214899    29.028679
 115    7.9045     0.018423     0.012958   103.530931    65.531195
 116    7.9076     0.018623     0.008011   -48.772707   -26.933380
 117    7.9123     0.002570     0.014328   -52.144531   -68.930801
 118    7.9186     0.032623     0.033204    -9.785712     3.419245
 119    7.9443     0.034879     0.007999   -29.683709    -2.700128
 120    7.9535     0.011948     0.012693    18.349043    -2.987223
 121    7.9741     0.061736     0.114775     3.160304     2.936810
 122    7.9983     0.001142     0.000920     2.599235     6.816511
 123    8.0040     0.004126     0.017180     3.283618     3.173909
 124    8.0159     0.041554     0.051472   -22.022244   -25.581608
 125    8.0164     0.003367     0.038228    24.126343    30.864234
 126    8.0294     0.040448     0.019374   -10.291809   -10.908810
 127    8.0605     0.038985     0.038830   -14.100278    -8.281067
 128    8.0702     0.031869     0.015694    15.320414     5.723791
 129    8.0847     0.007360     0.002589    -7.418758    -0.336531
 130    8.0878     0.001399     0.002551    -2.044199    -8.858198
 131    8.0960     0.003512     0.002621    -2.232836    -3.274471
 132    8.1275     0.049841     0.033837     9.924560     7.484157
 133    8.1325     0.040507     0.023316    12.203851     7.349089
 134    8.1397     0.014103     0.045560    12.033229    11.575403
 135    8.1609     0.013163     0.032497     0.117975    10.402524
 136    8.1651     0.006147     0.021675   -10.900711   -10.112640
 137    8.1824     0.012143     0.004756     2.738805     1.652958
 138    8.1834     0.009680     0.006276    -1.715318    -1.752733
 139    8.2018     0.006524     0.004439    -2.630588    -1.327708
 140    8.2183     0.083070     0.044881     2.612632    -1.022440
 141    8.2200     0.014042     0.008581     3.006458     4.698737
 142    8.2291     0.000536     0.001740    -1.822121    -2.283417
 143    8.2436     0.009005     0.004813     8.258166     7.043752
 144    8.2542     0.003461     0.007119    -1.603063    -1.575757
 145    8.2610     0.004362     0.001275    -5.941620    -4.020706
 146    8.2951     0.001372     0.005289    -0.772803     1.812577
 147    8.3208     0.003382     0.016114     5.915385     2.546504
 148    8.3273     0.002613     0.005046    -2.927457    -6.151792
 149    8.3324     0.016457     0.009846    -2.960931    -0.667961
 150    8.3367     0.008350     0.005678     4.816120     6.684723
 151    8.3548     0.008374     0.003273    -0.082548    -3.674159
 152    8.3627     0.007621     0.000568    -1.832387     1.409876
 153    8.3684     0.022861     0.009991     5.967134    -0.211530
 154    8.3738     0.015669     0.002118     3.802840     4.185315
 155    8.3784     0.002667     0.007909    -0.428790     4.866844
 156    8.3902     0.007912     0.002382   -14.119420   -10.764371
 157    8.3935     0.006283     0.003971     2.570610     3.369722
 158    8.4040     0.003303     0.002793     0.542458    -0.986141
 159    8.4285     0.006187     0.005900    -3.670767    -4.374302
 160    8.4412     0.001123     0.007771     5.438241    11.378535
 161    8.4459     0.000806     0.023065     0.053648    -0.145392
 162    8.4513     0.000516     0.000450     0.355572     0.776687
 163    8.4683     0.003709     0.006283    -9.006309    -9.065755
 164    8.4787     0.005601     0.004412     7.469051     8.226466
 165    8.4871     0.003969     0.004739    -4.173195    -9.710182
 166    8.4996     0.001934     0.004057     0.197070     0.753244
 167    8.5089     0.002059     0.002675    -0.492397     0.346016
 168    8.5260     0.001907     0.001102    -0.289429     3.053266
 169    8.5296     0.007789     0.000200    -0.204113    -3.032756
 170    8.5561     0.000767     0.000595    -2.883145    -1.162560
 171    8.5584     0.008637     0.006200    15.247381    15.677127
 172    8.5598     0.006753     0.005804    -8.275062   -11.594018
 173    8.5757     0.007436     0.003716     3.953382    -3.166821
 174    8.5922     0.000271     0.000409     0.894538     0.170651
 175    8.6029     0.005920     0.007064    -1.188575    -1.666853
 176    8.6056     0.001282     0.006114    -0.199214     6.858076
 177    8.6167     0.001061     0.002366    -1.646561    -5.318516
 178    8.6180     0.000661     0.002944     2.803730     3.257842
 179    8.6257     0.002151     0.003768   -11.567270    -9.236904
 180    8.6311     0.000921     0.003227     1.824636    -3.127429
 181    8.6455     0.003648     0.002154     4.195524     3.322208
 182    8.6529     0.005285     0.001843    -2.964117    -2.490750
 183    8.6541     0.014721     0.004544    -5.133961    -4.380080
 184    8.6656     0.001351     0.001308     2.486278     4.286761
 185    8.6775     0.010298     0.006916     2.358107     2.548037
 186    8.6961     0.002987     0.003188     1.790793     3.040072
 187    8.7085     0.002370     0.003063     8.038841     7.260476
 188    8.7215     0.002914     0.006133     2.817342     1.704100
 189    8.7349     0.003727     0.003290     0.354272     0.259711
 190    8.7445     0.000324     0.001839    -1.668783     0.834372
 191    8.7469     0.001213     0.004986    -2.196798    -4.567627
 192    8.7621     0.005087     0.004515     1.638796    -2.640897
 193    8.7760     0.001035     0.000528    -8.258191    -6.551306
 194    8.7876     0.003981     0.002164     3.678633    -1.038531
 195    8.7985     0.010224     0.010999     9.846857     6.490555
 196    8.8032     0.010206     0.009141   -14.352191   -11.498430
 197    8.8161     0.005751     0.003729    -0.582610     2.101152
 198    8.8183     0.008027     0.003376    -6.634871     0.634565
 199    8.8258     0.009421     0.009762    15.210929    15.120469
