 NM
 VELO
 MMASS
   364.805300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8182     0.000000     0.000000     0.000000     0.000000
   2    3.5091     0.000000     0.000000     0.000000     0.000000
   3    3.6477     0.000000     0.000000     0.000000     0.000000
   4    3.7960     0.000000     0.000000     0.000000     0.000000
   5    4.1271     0.000000     0.000000     0.000000     0.000000
   6    4.2180     0.000000     0.000000     0.000000     0.000000
   7    4.3777     0.000000     0.000000     0.000000     0.000000
   8    4.4193     0.000000     0.000000     0.000000     0.000000
   9    4.6594     0.000000     0.000000     0.000000     0.000000
  10    4.7515     0.000000     0.000000     0.000000     0.000000
  11    4.7740     0.000000     0.000000     0.000000     0.000000
  12    4.9608     0.000000     0.000000     0.000000     0.000000
  13    5.1189     0.000000     0.000000     0.000000     0.000000
  14    5.2758     0.000000     0.000000     0.000000     0.000000
  15    5.3539     0.000000     0.000000     0.000000     0.000000
  16    5.4026     0.000000     0.000000     0.000000     0.000000
  17    5.4197     0.000000     0.000000     0.000000     0.000000
  18    5.4798     0.000000     0.000000     0.000000     0.000000
  19    5.6497     0.000000     0.000000     0.000000     0.000000
  20    5.7927     0.000000     0.000000     0.000000     0.000000
  21    5.8623     0.000000     0.000000     0.000000     0.000000
  22    5.9246     0.000000     0.000000     0.000000     0.000000
  23    5.9701     0.000000     0.000000     0.000000     0.000000
  24    6.2287     0.000000     0.000000     0.000000     0.000000
  25    6.2572     0.000000     0.000000     0.000000     0.000000
  26    6.3058     0.000000     0.000000     0.000000     0.000000
  27    6.3764     0.000000     0.000000     0.000000     0.000000
  28    6.4600     0.000000     0.000000     0.000000     0.000000
  29    6.4796     0.000000     0.000000     0.000000     0.000000
  30    6.5321     0.000000     0.000000     0.000000     0.000000
  31    6.5795     0.000000     0.000000     0.000000     0.000000
  32    6.6508     0.000000     0.000000     0.000000     0.000000
  33    6.6904     0.000000     0.000000     0.000000     0.000000
  34    6.7186     0.000000     0.000000     0.000000     0.000000
  35    6.7509     0.000000     0.000000     0.000000     0.000000
  36    6.7681     0.000000     0.000000     0.000000     0.000000
  37    6.7905     0.000000     0.000000     0.000000     0.000000
  38    6.9067     0.000000     0.000000     0.000000     0.000000
  39    6.9226     0.000000     0.000000     0.000000     0.000000
  40    6.9530     0.000000     0.000000     0.000000     0.000000
