 NM
 VELO
 MMASS
   655.840399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5550     1.703568     0.531621    97.537670    52.729289
   2    4.0477     0.047037     0.023475   -57.150432  -117.356398
   3    4.0722     0.319862     0.092584   -16.677881   -11.223356
   4    4.2446     0.149221     0.036390    -9.669681    13.327211
   5    4.2772     0.480331     0.096729    59.894905    66.625292
   6    4.3240     0.084130     0.010510    43.500364    15.337013
   7    4.4099     0.260511     0.090553   -18.111436    -8.168010
   8    4.7126     0.016439     0.003394    -0.333368     1.109257
   9    4.8945     0.011157     0.001638    -1.659261     2.175342
  10    4.9806     0.007648     0.000680    -6.320405     0.311558
  11    5.0348     0.009175     0.008371    19.094834    17.504054
  12    5.0444     0.004687     0.016923   -12.259615    -8.051392
  13    5.0493     0.004392     0.000825    -8.469288    -2.397431
  14    5.1240     0.147010     0.040452    31.538979     0.381260
  15    5.2440     0.069748     0.035252   -30.186942    -8.300637
  16    5.3465     0.030778     0.012186   -14.885387    -3.719213
  17    5.4918     0.091499     0.019383   -58.601808   -28.771661
  18    5.5284     0.123867     0.043055    34.391510    28.159998
  19    5.5649     0.001215     0.000942    -1.716281     0.807945
  20    5.5957     0.229599     0.056995   -23.249659   -11.778469
  21    5.6992     0.062606     0.007164   -23.135800    -4.975686
  22    5.7642     0.057354     0.013031    49.611764    15.543175
  23    5.7864     0.023629     0.003405    17.869565     2.208179
  24    5.8143     0.006697     0.000762     4.113307     5.229436
  25    5.8531     0.005441     0.009050    -3.728861    -6.480580
  26    5.8884     0.066805     0.015487    17.334928    11.446576
  27    5.9170     0.022937     0.002578    -3.751984     8.316479
  28    5.9452     0.002300     0.008289    -2.869042    -3.658212
  29    5.9747     0.062795     0.020193   -26.757760     6.525627
  30    6.0040     0.062300     0.009333     0.881934    -2.344862
  31    6.0598     0.093583     0.028304    -5.934134   -26.047696
  32    6.1031     0.008688     0.006906    12.309115    16.220312
  33    6.1956     0.039255     0.077254   -34.412534   -24.780170
  34    6.2788     0.003812     0.039432    -6.672082    -1.452587
  35    6.2992     0.000750     0.002316     9.305897    18.016904
  36    6.3257     0.087671     0.041393    68.658265    36.402334
  37    6.3734     0.027851     0.009683     5.526246    -0.811991
  38    6.3851     0.030293     0.023818     9.293380    15.767007
  39    6.4110     0.101382     0.014954   -48.819455   -41.749953
  40    6.4178     0.023384     0.007595    56.928793    44.919625
  41    6.4486     0.068988     0.019199   -11.514605    -9.321245
  42    6.4802     0.029748     0.013149   -65.183016   -43.460476
  43    6.5230     0.011860     0.010295    27.137096    12.381030
  44    6.5398     0.007163     0.003131     4.840945     3.411887
  45    6.5576     0.011997     0.002475    36.588452    -3.278272
  46    6.5603     0.113912     0.057633   -12.585037   -22.537299
  47    6.6149     0.029661     0.018120   125.554191   109.754763
  48    6.6353     0.028718     0.017969  -140.318791   -23.702147
  49    6.6740     0.421205     0.165722  -135.971544  -109.927423
  50    6.7011     0.451987     0.132613  -223.609299  -164.980402
  51    6.7202     0.147155     0.066297    16.063734    40.013573
  52    6.7919     0.735519     0.278338   -42.638979   -22.380430
  53    6.8006     0.122474     0.056736   -34.148212   -28.323805
  54    6.8245     0.115338     0.065205    85.293336    66.201469
  55    6.8395     0.038911     0.045584  -174.091347  -163.880922
  56    6.8710     0.008265     0.027555    50.234151   141.773684
  57    6.8836     0.129515     0.038721    -4.631662   -10.220034
  58    6.8943     0.041931     0.020603    82.311141    60.351104
  59    6.8954     0.037676     0.016520   -30.548557    10.174752
  60    6.9037     0.066770     0.039393    -6.641511    -5.802324
  61    6.9085     0.043892     0.015503    49.081851    40.440980
  62    6.9226     0.001669     0.004046    21.988310     5.385442
  63    6.9325     0.054021     0.018754  -124.995007  -121.697583
  64    6.9442     0.026069     0.006832    39.068144    -1.112715
  65    6.9609     0.014232     0.001306   -23.472360    -9.849931
  66    6.9778     0.011799     0.003119    85.176802    49.288612
  67    6.9892     0.011266     0.005459    12.998405    -4.250757
  68    7.0067     0.272285     0.070568   -53.357118   -29.155740
  69    7.0103     0.047498     0.010526     0.415645    11.916636
  70    7.0273     0.035795     0.005819    14.758684     2.552247
  71    7.0351     0.028183     0.011454   -40.464266   -36.988227
  72    7.0525     0.089366     0.019940   -28.241434   -42.192668
  73    7.0671     0.038272     0.006856   -13.604446   -10.815919
  74    7.0720     0.055508     0.012007    81.523283    50.582804
  75    7.0744     0.050444     0.005703    13.618499    18.371604
  76    7.0930     0.130860     0.036900    44.454527    15.149865
  77    7.1215     0.091249     0.033310   195.087678   176.176972
  78    7.1259     0.028168     0.019870   -18.193239   -61.309718
  79    7.1339     0.139619     0.034205   -25.064184   -25.589451
  80    7.1467     0.027204     0.013646    56.849380    50.535746
  81    7.1773     0.091624     0.027161   -84.158695   -58.368698
  82    7.1907     0.013879     0.002363   -33.259860   -10.987803
  83    7.2224     0.139011     0.044429   -41.726491   -48.448767
  84    7.2226     0.021328     0.006076    21.231973    11.644527
  85    7.2280     0.039963     0.010831   -49.061122   -31.081400
  86    7.2433     0.007940     0.006185     6.232216    14.337090
  87    7.2659     0.014735     0.011190   -45.169259    15.818007
  88    7.2836     0.073781     0.023025   -47.951696   -16.684546
  89    7.2923     0.331260     0.102398   152.784095   112.968055
  90    7.2970     0.009752     0.003088   -14.673475     1.289763
  91    7.3124     0.137736     0.039956    16.804428    16.862078
  92    7.3246     0.025800     0.013582    69.680038    -2.664527
  93    7.3417     0.026367     0.016848  -118.641512   -40.742960
  94    7.3483     0.030381     0.002593   -41.968039   -16.774403
  95    7.3582     0.013909     0.002078     7.360554    10.472246
  96    7.3723     0.004702     0.003704   -12.691496    -4.812144
  97    7.3832     0.032085     0.017227   -56.618547   -57.872908
  98    7.3995     0.122570     0.032349    77.536247    58.706571
  99    7.4165     0.029827     0.005697     7.756774    21.489790
 100    7.4339     0.201050     0.053875    59.772288    56.631130
 101    7.4380     0.094841     0.039288    58.757515    84.957837
 102    7.4519     0.006346     0.002894   -16.915697    -0.837953
 103    7.4595     0.021891     0.004490    17.012823    17.670880
 104    7.4666     0.154471     0.040697     6.314610   -42.927180
 105    7.4749     0.088600     0.016506    23.582286    29.979297
 106    7.4792     0.116440     0.033778  -178.351741  -121.212777
 107    7.4982     0.096941     0.023035   -38.327111   -16.767608
 108    7.5026     0.010465     0.028751    17.930836     0.797926
 109    7.5145     0.027057     0.007759   -37.505388   -12.573829
 110    7.5168     0.060891     0.005791  -103.391639   -43.579518
 111    7.5331     0.015843     0.008140    -8.719691   -14.473996
 112    7.5337     0.059489     0.008777   -17.523996   -12.090049
 113    7.5436     0.017063     0.005065   -22.687605    -8.260341
 114    7.5470     0.008249     0.007666   -18.400799    -8.773472
 115    7.5623     0.012369     0.004884    22.083831    28.946838
 116    7.5815     0.080605     0.030490   -25.353792   -20.766795
 117    7.6003     0.025608     0.010343  -139.194285   -88.117455
 118    7.6195     0.010331     0.000122   -49.392216   -16.350056
 119    7.6351     0.016805     0.007905   -25.703025     7.573159
 120    7.6487     0.109812     0.039240    26.612843    24.748717
 121    7.6544     0.143452     0.061582   134.809303    62.658164
 122    7.6570     0.143540     0.041127  -131.819758  -119.506948
 123    7.6650     0.325987     0.084213   145.063293    71.362153
 124    7.6681     0.033702     0.010508    -4.603964   -46.930017
 125    7.6776     0.013326     0.052566    61.526178   -27.806079
 126    7.6810     0.067131     0.036686   -48.260040    -7.908115
 127    7.6931     0.102220     0.012738  -226.655951  -128.332051
 128    7.7009     0.153686     0.047173   135.367026   104.937862
 129    7.7226     0.202246     0.033914     4.178944    -4.921771
 130    7.7349     0.099087     0.023829    80.935206    63.887445
 131    7.7385     0.073378     0.000202   104.123801    31.495299
 132    7.7447     0.082815     0.020672    88.324020    51.162685
 133    7.7534     0.196108     0.045442    19.590879   -11.655423
 134    7.7761     0.012158     0.010783    14.321544     7.749472
 135    7.7787     0.115881     0.027522    45.433521    17.409861
 136    7.7879     0.036864     0.014952   -88.374042   -59.758041
 137    7.7974     0.222521     0.042387   164.292429    99.507627
 138    7.8071     0.026699     0.009041    30.638854   -12.711214
 139    7.8117     0.124336     0.025530  -109.456353   -88.284047
 140    7.8363     0.017793     0.010491     2.077926    45.128063
 141    7.8523     0.011535     0.014709    20.876237    47.124418
 142    7.8531     0.089353     0.084218   -40.826567   -58.337457
 143    7.8740     0.053648     0.047456    66.721557    63.048713
 144    7.8801     0.087480     0.010112  -104.082290   -60.877800
 145    7.8902     0.011535     0.047042    41.072111   118.274967
 146    7.9068     0.029143     0.033687    19.001148   -69.906653
 147    7.9139     0.011150     0.122992    75.349912    18.272382
 148    7.9179     0.054343     0.016082   -39.030723   -54.239277
 149    7.9369     0.057929     0.044038    78.407111   136.178411
 150    7.9444     0.016438     0.048114    43.562059    47.811517
 151    7.9489     0.040570     0.009452    55.845088    39.491944
 152    7.9657     0.042471     0.069833    19.224866   -11.798188
 153    7.9722     0.040776     0.012818   348.354127   -28.452996
 154    7.9819     0.022082     0.158676   -52.981733  -112.099572
 155    7.9964     0.032943     0.072541   229.246731   400.615686
 156    8.0010     0.118439     0.069650    28.693555   -48.654967
 157    8.0100     0.032403     0.029460  -121.686104   -76.983014
 158    8.0145     0.090196     0.048989  -176.190716  -208.170934
 159    8.0230     0.148533     0.021569   274.522828     6.917945
 160    8.0517     0.103686     0.036918   -21.400148   -56.479888
 161    8.0555     0.165900     0.092012   163.814882   114.930187
 162    8.0581     0.248755     0.051030   -64.553043     0.949969
 163    8.0679     0.174738     0.030016  -284.029529  -175.606252
 164    8.0723     0.090765     0.058041  -118.801561  -159.941775
 165    8.0856     0.204301     0.120228   425.429234   497.956036
 166    8.0939     0.088061     0.065160   -85.627613    34.564192
 167    8.1023     0.014034     0.009303    -4.430098   -10.386475
 168    8.1257     0.036094     0.005082   -47.707395   -11.561057
 169    8.1309     0.120454     0.022528  -125.081161   -99.446696
 170    8.1464     0.028803     0.013260   -41.079707   -45.291761
 171    8.1589     0.023477     0.012141     4.585938    12.989119
 172    8.1680     0.031103     0.005175  -108.114973   -54.737603
 173    8.1734     0.138379     0.059525   -11.527251    25.629115
 174    8.1769     0.062331     0.026477    21.596535    25.054707
 175    8.1851     0.039840     0.024024    37.064288    23.398387
 176    8.1915     0.016680     0.012409   -69.037209   -73.551599
 177    8.1944     0.017680     0.018752    25.726048    37.456421
 178    8.2086     0.049228     0.007312    74.384161    20.867200
 179    8.2231     0.149907     0.052365  -113.079034   -86.521892
 180    8.2395     0.031490     0.007408    -8.725250    -4.188113
 181    8.2471     0.063188     0.012450    35.798657    19.617601
 182    8.2508     0.042525     0.016977   -12.579686   -13.825042
 183    8.2608     0.002447     0.000355    -0.296797     2.025190
 184    8.2746     0.013286     0.008253    30.190375    28.163656
 185    8.2907     0.024554     0.005725   -26.221451    -6.214930
 186    8.2977     0.009438     0.013337    14.585311    30.553124
 187    8.3018     0.051261     0.019768    47.621294    24.748906
 188    8.3202     0.068962     0.025046   -55.055218   -87.966701
 189    8.3260     0.045599     0.024264    27.618586   -37.351380
 190    8.3313     0.040047     0.019655   -82.324309   -88.125612
