 NM
 UV
 MMASS
   655.840399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5277     1.532392     0.654149    98.133683    59.906247
   2    4.0099     0.036878     0.050539   -57.831220  -137.522109
   3    4.0365     0.282921     0.141008   -63.008082    -7.931045
   4    4.1994     0.201417     0.092873   -27.711867    -3.259106
   5    4.2299     0.309481     0.142074   101.614583    72.387522
   6    4.2865     0.076016     0.030688    73.555798    36.176426
   7    4.3641     0.265102     0.120250   -22.485015    -8.736131
   8    4.6874     0.013679     0.007058     2.467677     0.881833
   9    4.8702     0.009226     0.004428    -1.765465     2.584309
  10    4.9543     0.005366     0.002477    -5.184952     1.512459
  11    4.9814     0.013520     0.006761     5.025093     5.123804
  12    5.0251     0.003658     0.000849    -4.295564    -1.040444
  13    5.0423     0.001644     0.021332    -5.954880     0.381242
  14    5.1075     0.145853     0.063190    31.263353     3.048410
  15    5.2015     0.053945     0.048872   -27.607852    -5.853216
  16    5.3327     0.026191     0.016755   -21.208443   -10.162595
  17    5.4520     0.093299     0.058605   -54.096160   -31.675120
  18    5.5155     0.138798     0.068960    32.260890    24.999287
  19    5.5603     0.022432     0.008889   -12.938055    -5.514515
  20    5.5758     0.150357     0.064925    -1.248739    -5.535204
  21    5.6812     0.058809     0.022402   -32.092353    -2.147733
  22    5.7357     0.055764     0.028098    72.636972    30.599548
  23    5.7665     0.033109     0.010948    24.927115     7.144873
  24    5.7879     0.002929     0.002130     1.622586     2.519552
  25    5.8497     0.010585     0.013931   -13.894799   -13.796014
  26    5.8609     0.096409     0.048131    56.597199    39.867768
  27    5.8774     0.027358     0.015356   -26.547720    -2.699189
  28    5.9427     0.004944     0.009738    10.669726    -3.087859
  29    5.9505     0.056911     0.028526    17.602998    22.246815
  30    5.9704     0.065804     0.032397   -85.420210   -43.539944
  31    6.0259     0.061576     0.050203     5.812408   -24.289638
  32    6.0943     0.004608     0.006921    10.341233    16.805317
  33    6.1861     0.041613     0.076850   -49.955417   -44.010003
  34    6.2641     0.005046     0.048338    16.457238    20.284862
  35    6.2944     0.113589     0.072094    -9.768070     2.238205
  36    6.2990     0.041772     0.035255    65.884656    59.577583
  37    6.3383     0.081387     0.033528    25.347410   -12.157638
  38    6.3690     0.016984     0.006254    -1.316789     3.194714
  39    6.3805     0.021118     0.027790   -18.072312   -18.137291
  40    6.4139     0.020223     0.015208    53.980768    49.534474
  41    6.4279     0.034521     0.022058     3.195942     0.081241
