 NM
 VELO
 MMASS
   655.840399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0920     0.000000     0.000000     0.000000     0.000000
   2    3.5220     0.000000     0.000000     0.000000     0.000000
   3    3.5608     0.000000     0.000000     0.000000     0.000000
   4    3.7542     0.000000     0.000000     0.000000     0.000000
   5    3.8023     0.000000     0.000000     0.000000     0.000000
   6    3.9292     0.000000     0.000000     0.000000     0.000000
   7    4.0026     0.000000     0.000000     0.000000     0.000000
   8    4.2364     0.000000     0.000000     0.000000     0.000000
   9    4.5818     0.000000     0.000000     0.000000     0.000000
  10    4.6773     0.000000     0.000000     0.000000     0.000000
  11    4.7255     0.000000     0.000000     0.000000     0.000000
  12    4.7643     0.000000     0.000000     0.000000     0.000000
  13    4.8108     0.000000     0.000000     0.000000     0.000000
  14    4.8755     0.000000     0.000000     0.000000     0.000000
  15    4.9142     0.000000     0.000000     0.000000     0.000000
  16    4.9650     0.000000     0.000000     0.000000     0.000000
  17    5.0427     0.000000     0.000000     0.000000     0.000000
  18    5.1181     0.000000     0.000000     0.000000     0.000000
  19    5.2115     0.000000     0.000000     0.000000     0.000000
  20    5.2219     0.000000     0.000000     0.000000     0.000000
  21    5.2583     0.000000     0.000000     0.000000     0.000000
  22    5.3031     0.000000     0.000000     0.000000     0.000000
  23    5.3194     0.000000     0.000000     0.000000     0.000000
  24    5.3238     0.000000     0.000000     0.000000     0.000000
  25    5.3316     0.000000     0.000000     0.000000     0.000000
  26    5.3408     0.000000     0.000000     0.000000     0.000000
  27    5.3518     0.000000     0.000000     0.000000     0.000000
  28    5.3844     0.000000     0.000000     0.000000     0.000000
  29    5.3866     0.000000     0.000000     0.000000     0.000000
  30    5.4103     0.000000     0.000000     0.000000     0.000000
  31    5.4274     0.000000     0.000000     0.000000     0.000000
  32    5.5217     0.000000     0.000000     0.000000     0.000000
  33    5.5568     0.000000     0.000000     0.000000     0.000000
  34    5.5775     0.000000     0.000000     0.000000     0.000000
  35    5.5948     0.000000     0.000000     0.000000     0.000000
  36    5.6192     0.000000     0.000000     0.000000     0.000000
  37    5.7431     0.000000     0.000000     0.000000     0.000000
  38    5.7572     0.000000     0.000000     0.000000     0.000000
  39    5.8402     0.000000     0.000000     0.000000     0.000000
  40    5.8748     0.000000     0.000000     0.000000     0.000000
  41    5.8845     0.000000     0.000000     0.000000     0.000000
  42    5.9334     0.000000     0.000000     0.000000     0.000000
  43    5.9496     0.000000     0.000000     0.000000     0.000000
  44    5.9704     0.000000     0.000000     0.000000     0.000000
  45    6.0390     0.000000     0.000000     0.000000     0.000000
  46    6.0575     0.000000     0.000000     0.000000     0.000000
  47    6.0656     0.000000     0.000000     0.000000     0.000000
  48    6.1291     0.000000     0.000000     0.000000     0.000000
  49    6.1823     0.000000     0.000000     0.000000     0.000000
  50    6.1917     0.000000     0.000000     0.000000     0.000000
  51    6.1994     0.000000     0.000000     0.000000     0.000000
  52    6.2396     0.000000     0.000000     0.000000     0.000000
  53    6.2998     0.000000     0.000000     0.000000     0.000000
  54    6.3782     0.000000     0.000000     0.000000     0.000000
  55    6.4025     0.000000     0.000000     0.000000     0.000000
  56    6.4271     0.000000     0.000000     0.000000     0.000000
  57    6.4886     0.000000     0.000000     0.000000     0.000000
  58    6.5038     0.000000     0.000000     0.000000     0.000000
  59    6.5106     0.000000     0.000000     0.000000     0.000000
  60    6.5259     0.000000     0.000000     0.000000     0.000000
  61    6.5911     0.000000     0.000000     0.000000     0.000000
  62    6.6326     0.000000     0.000000     0.000000     0.000000
  63    6.7049     0.000000     0.000000     0.000000     0.000000
  64    6.7828     0.000000     0.000000     0.000000     0.000000
  65    6.8122     0.000000     0.000000     0.000000     0.000000
  66    6.8324     0.000000     0.000000     0.000000     0.000000
  67    6.8678     0.000000     0.000000     0.000000     0.000000
  68    6.8854     0.000000     0.000000     0.000000     0.000000
  69    6.8959     0.000000     0.000000     0.000000     0.000000
  70    6.9050     0.000000     0.000000     0.000000     0.000000
  71    6.9134     0.000000     0.000000     0.000000     0.000000
  72    6.9179     0.000000     0.000000     0.000000     0.000000
  73    6.9315     0.000000     0.000000     0.000000     0.000000
  74    6.9337     0.000000     0.000000     0.000000     0.000000
  75    6.9526     0.000000     0.000000     0.000000     0.000000
  76    6.9579     0.000000     0.000000     0.000000     0.000000
  77    6.9829     0.000000     0.000000     0.000000     0.000000
  78    7.0018     0.000000     0.000000     0.000000     0.000000
  79    7.0033     0.000000     0.000000     0.000000     0.000000
  80    7.0150     0.000000     0.000000     0.000000     0.000000
  81    7.0302     0.000000     0.000000     0.000000     0.000000
  82    7.0506     0.000000     0.000000     0.000000     0.000000
  83    7.0560     0.000000     0.000000     0.000000     0.000000
  84    7.0611     0.000000     0.000000     0.000000     0.000000
  85    7.0738     0.000000     0.000000     0.000000     0.000000
  86    7.0981     0.000000     0.000000     0.000000     0.000000
  87    7.1260     0.000000     0.000000     0.000000     0.000000
  88    7.1296     0.000000     0.000000     0.000000     0.000000
  89    7.1311     0.000000     0.000000     0.000000     0.000000
  90    7.1452     0.000000     0.000000     0.000000     0.000000
  91    7.1723     0.000000     0.000000     0.000000     0.000000
