 NM
 VELO
 MMASS
   433.511200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7455     0.184533     0.034085    17.542041    46.307291
   2    3.8607     0.059800     0.008317   -17.165919    -8.754797
   3    3.9967     0.256133     0.020559    30.878382    24.623257
   4    4.1091     0.033208     0.010788    -9.416388    -1.938270
   5    4.3269     0.142582     0.035355    -6.870715    10.223913
   6    4.5106     0.038497     0.018442     8.449814    29.178677
   7    4.5706     0.004504     0.000744    -7.196740    -7.222507
   8    4.6104     0.005799     0.001712    -3.994895    -2.218163
   9    4.7680     0.014374     0.003287    -2.980752    -3.745806
  10    4.9540     0.045737     0.008651   -36.714893   -31.165884
  11    5.0429     0.057632     0.010295  -121.050887  -102.880707
  12    5.0962     0.310355     0.052517    95.902426    99.005290
  13    5.2852     0.031382     0.008190     0.369033     5.738030
  14    5.3667     0.291019     0.034582    94.965236    68.692729
  15    5.3945     0.068906     0.005546     9.349307    -3.030049
  16    5.4191     0.022839     0.002690   -58.620819   -55.274627
  17    5.4851     0.053799     0.003234    46.645627    43.576117
  18    5.4933     0.138521     0.015901   -48.805836   -46.952217
  19    5.5339     0.046736     0.010562   -35.619939   -36.370920
  20    5.5460     0.117379     0.011314    18.808726    15.864805
  21    5.5905     0.014781     0.001447   -21.109534   -17.952171
  22    5.6635     0.087498     0.010003    -2.667815   -11.910780
  23    5.7091     0.006351     0.010826    23.071473    53.797053
  24    5.7798     0.002467     0.000587    -0.360460    -0.778772
  25    5.8110     0.258607     0.065005    20.016469    18.089214
  26    5.8740     0.171583     0.024335  -170.517180  -124.353565
  27    5.9488     0.291500     0.051729    96.937369    96.588171
  28    5.9864     0.943297     0.149009    37.503488    21.363384
  29    6.0637     0.042465     0.004815   -41.886825   -29.447266
  30    6.0777     0.190163     0.030865    44.650539    34.183578
  31    6.1897     0.014896     0.060592    67.129181    10.622277
  32    6.2111     0.021210     0.002045    22.697743    12.450940
  33    6.2510     0.004153     0.001383     2.593903    -1.120179
  34    6.2652     0.032508     0.003961   -47.570063   -12.396584
  35    6.3122     0.534725     0.089674   112.481717    88.914210
  36    6.3337     0.183200     0.036254   -19.878616    13.789268
  37    6.3403     0.317150     0.052388    35.815454    15.336222
  38    6.3732     0.389091     0.070292    27.046351    11.045939
  39    6.4487     0.016618     0.007771    12.957016     7.830693
  40    6.4724     0.012357     0.003500     5.998777    -3.765467
  41    6.4936     0.010949     0.012335   -10.100311    -8.474258
  42    6.5118     0.005219     0.001842   -14.338534     5.623578
  43    6.5317     0.134395     0.021251    12.136907    23.104696
  44    6.5754     0.142711     0.026830   -35.484196   -24.029376
  45    6.5991     0.144438     0.036305    45.479241    42.677202
  46    6.6078     0.100596     0.036507    75.768443    73.051836
  47    6.6659     0.070059     0.014173    -1.421661    -3.620310
  48    6.7102     0.018144     0.009890    22.726758    18.226918
  49    6.7557     0.022267     0.086942    47.778484   140.901127
  50    6.7672     0.054098     0.021341   -42.423603   -16.136669
  51    6.8163     0.169520     0.034205    16.424388     8.005745
  52    6.8319     0.328994     0.071730    31.568452    34.783059
  53    6.8653     0.373244     0.076526   -93.354920   -82.043855
  54    6.9243     0.030265     0.029109    60.575004   -10.426069
  55    6.9627     0.223637     0.044806   150.528543    93.208457
  56    6.9791     0.019803     0.019716    10.944475    13.604577
  57    6.9979     0.093007     0.034701  -105.985169   -93.795872
  58    7.0085     0.064814     0.022191   116.500373    69.595566
  59    7.0230     0.017317     0.010264   -31.582450    -1.544253
  60    7.0691     0.308396     0.072614   -13.800218   -12.730181
  61    7.0835     0.033323     0.005552    63.187967    -0.586308
  62    7.1053     0.085549     0.023884  -120.282873   -88.235520
  63    7.1158     0.158067     0.036330   -78.060465   -59.842392
  64    7.1319     0.051649     0.017180    -9.068789     3.928634
  65    7.1596     0.017929     0.011408   -10.386892    -7.353918
  66    7.1903     0.004396     0.003036    14.101220     7.704113
  67    7.2000     0.006353     0.013386    13.567717    10.083976
  68    7.2398     0.032188     0.001351    21.405152     5.222675
  69    7.2777     0.033075     0.011868   -42.795204   -28.584906
  70    7.3029     0.092163     0.021623   -63.177205   -45.826468
  71    7.3200     0.118465     0.031833    58.001192    36.306851
  72    7.3263     0.046388     0.007618    28.251572     2.476673
  73    7.3457     0.088660     0.018918   -50.977145   -48.729986
  74    7.3584     0.041756     0.008354    30.850916   -19.331803
  75    7.3920     0.072600     0.032776   -59.714884   -63.494402
  76    7.4101     0.030735     0.007290    39.590801    -8.311613
  77    7.4474     0.029392     0.010283     9.440135     1.936743
