 NM
 VELO
 MMASS
   849.295799999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3885     0.455205     0.111058   137.663922    47.959687
   2    3.2376     0.000004     0.000004    -0.007209     0.007860
   3    3.5318     0.012238     0.001009   -17.045695    -7.488399
   4    3.6611     0.085866     0.015843   -10.971780    -6.669044
   5    4.0482     0.094885     0.030838   -91.857243   -57.680715
   6    4.0539     0.140338     0.051035  -111.017476  -121.119685
   7    4.2376     0.075327     0.007049   365.993092   144.741732
   8    4.2698     0.178616     0.032943    23.889563    10.893730
   9    4.2815     0.021450     0.003735    16.258655     6.390676
  10    4.2960     0.730703     0.188751  -336.826821  -241.690929
  11    4.5266     0.021394     0.003683    19.327321    10.091711
  12    4.5851     0.347388     0.079552    60.738928    51.297863
  13    4.9560     0.000227     0.006829    -1.609251    23.297186
  14    5.0535     0.034509     0.011577     5.183993     2.522775
  15    5.0720     0.227084     0.075723    35.926517    21.111154
  16    5.1003     0.001738     0.008624   -17.411779   -50.576837
  17    5.1906     0.002559     0.029247     2.584929    -3.331736
  18    5.2937     0.002398     0.000450   -16.580980     6.920188
  19    5.3259     0.008506     0.013619    12.292040    18.260529
  20    5.3522     0.000058     0.000017    -0.017556    -0.045733
  21    5.3635     0.081016     0.011023   -70.877390   -32.636416
  22    5.4204     0.115748     0.029653    49.842242    34.833624
  23    5.4458     0.001671     0.002572     2.000801     3.443458
  24    5.5217     0.304749     0.061284   -65.619982   -40.430237
  25    5.5299     0.025449     0.003704   -60.026106   -30.023506
  26    5.5411     0.002496     0.000692    -2.455228    -0.964488
  27    5.5513     0.006659     0.001438   -14.169244    -6.635036
  28    5.6253     1.268553     0.326815   -50.741929   -38.395569
  29    5.6684     0.002340     0.000684    -0.860061    -0.241324
  30    5.7031     0.027290     0.005600   -41.559630   -16.616108
  31    5.7327     0.040394     0.010425   -10.454550    -5.356772
  32    5.7925     0.027619     0.002987    55.851559    22.833786
  33    5.8501     0.008182     0.000271    11.700472     2.966778
  34    5.9533     0.003787     0.000948    -0.517161    -0.491339
  35    5.9797     0.043649     0.013664   -53.975406   -44.289225
  36    5.9872     0.913466     0.192894     9.947981     3.671789
  37    6.0042     0.688905     0.135685   203.129314   117.041755
  38    6.0058     0.030856     0.009391   -24.996127   -23.974127
  39    6.0226     0.117800     0.016268   198.638734    96.327518
  40    6.0527     0.001352     0.000413     1.577735     0.404378
  41    6.0857     0.108365     0.029837     6.101441     3.647596
  42    6.1382     0.000354     0.003921    -1.185479   -29.526087
  43    6.1963     0.004710     0.002345   -11.782350    -9.742883
  44    6.2046     0.028424     0.007091    -1.301608     0.049711
  45    6.2337     0.002657     0.000601    -1.462947    -0.637047
  46    6.2466     0.034967     0.006840     3.159161     2.520461
  47    6.2514     0.002723     0.001050     1.607998     1.109843
  48    6.2552     0.001927     0.000323    -8.898212    -2.156762
  49    6.2915     0.172406     0.035642    27.933510    18.230932
  50    6.2931     0.037549     0.008223     2.070256     2.928598
  51    6.2960     0.054699     0.013064     8.846783     7.102356
  52    6.3852     0.009877     0.038923    -6.803792    -0.952764
  53    6.4082     0.097982     0.062121   -38.746155    -8.513221
  54    6.4116     0.046873     0.046306   -39.873698     1.178513
  55    6.4233     0.000944     0.011772    -8.539432    34.138292
  56    6.4434     0.006697     0.009550     2.123935     1.741804
  57    6.4552     0.000730     0.003211    -0.557940     4.127166
  58    6.5160     0.000801     0.004745     3.970779    10.164954
  59    6.5297     0.000863     0.001021     5.775361     3.603093
  60    6.5796     0.023970     0.002023    22.201278     2.798033
  61    6.5904     0.041574     0.000145    11.207901     7.871078
  62    6.6346     0.001646     0.001673     0.901751    -0.741564
  63    6.6479     0.004953     0.010038   -17.985378   -31.350551
  64    6.6885     0.008685     0.001774    -7.519644    -2.981737
  65    6.6966     0.011326     0.003035     2.071524     0.616898
  66    6.7049     0.007086     0.000380   -14.980175     0.328569
  67    6.7604     0.507006     0.141800  -428.006130  -291.334343
  68    6.7786     0.042234     0.006115    79.292646    38.780384
  69    6.7929     0.550675     0.172121   822.596607   588.183131
