 NM
 VELO
 MMASS
   995.189999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7632     0.610346     0.164169  -109.669434   -68.494132
   2    3.8518     0.271398     0.058674   -18.444558   -18.904067
   3    3.9649     0.024387     0.008084    19.177701    15.176166
   4    4.0611     0.010358     0.004003    -0.719969     5.276066
   5    4.1313     0.050764     0.008996    -2.772791    -5.171655
   6    4.1861     0.084066     0.029616   -20.854474   -10.276342
   7    4.3624     0.090102     0.029280    23.223421    15.663125
   8    4.4559     0.103743     0.043901   -47.754979   -25.190716
   9    4.5838     0.001392     0.001769     4.082113     2.223573
  10    4.6076     0.000875     0.000397    -2.119144    -0.346398
  11    4.6815     0.005696     0.002179    -7.429445    -1.471793
  12    4.6892     0.005212     0.001049    -1.511855    -1.015482
  13    4.7072     0.019713     0.005221     4.727396     2.969508
  14    4.7213     0.032896     0.013052     1.547223     6.136887
  15    4.7866     0.017922     0.006180    -4.190683    -3.332356
  16    4.9389     0.011308     0.013089    -6.007762    -0.764590
  17    4.9942     0.019506     0.003012    71.961523    34.801812
  18    5.0032     0.021799     0.003083    66.517840    31.330622
  19    5.0559     0.015738     0.006648     4.556105    -7.825000
  20    5.0879     0.205916     0.055384   -53.346340   -23.773766
  21    5.1138     0.675176     0.182783   188.058087   108.949027
  22    5.1157     0.449922     0.121244   161.986713    97.061760
  23    5.2573     0.016575     0.005984     6.516841     9.952748
  24    5.3144     0.018512     0.006034    60.686279    83.920952
  25    5.3466     0.031547     0.008805   -23.282212   -23.004796
  26    5.3726     0.151011     0.031914  -355.907964  -236.991806
  27    5.3881     0.247603     0.049383   105.346695    66.081084
  28    5.4532     0.421968     0.076746   132.900259    60.162366
  29    5.4757     0.051285     0.014314    -6.460941   -18.478903
  30    5.4949     0.148301     0.029626  -114.152685   -83.767734
  31    5.5652     0.475422     0.106624  -154.719224  -124.718256
  32    5.5799     0.999592     0.233183   149.544665   123.286719
  33    5.6044     0.216736     0.055637   164.375222   116.496435
  34    5.6124     0.220921     0.044256  -149.696389   -98.796352
  35    5.6473     0.423097     0.078326   -42.379967   -11.365533
  36    5.6778     0.123373     0.024024   -19.352203   -14.004829
  37    5.7359     0.224925     0.060163    -9.083640   -16.228691
  38    5.7389     0.106919     0.027306    -9.880563    -6.445241
  39    5.7820     0.019241     0.003515     5.369980     5.521396
  40    5.7969     0.048255     0.016531    -8.864743    -5.563835
  41    5.8188     0.213061     0.063899   -16.684205   -14.029802
  42    5.8234     0.167150     0.039264    37.437497    11.885885
  43    5.8494     0.101243     0.020913    32.864564     7.912367
  44    5.8593     0.009983     0.003783    -7.657161    -5.450268
  45    5.8752     0.017965     0.014594     4.033171    18.662425
  46    5.9385     0.028081     0.009212   -44.572740   -22.452153
  47    5.9464     0.034586     0.008606    -9.743987   -14.396498
  48    5.9953     0.028898     0.006244    14.011288     7.410538
  49    6.0180     0.004763     0.001826     9.863568     6.248050
  50    6.0418     0.024413     0.006460    14.188197     8.167470
  51    6.0495     0.004076     0.003265    -0.351494     0.326899
  52    6.0712     0.084810     0.017829     7.381115     6.320413
  53    6.0852     0.118086     0.047062   -54.510108   -37.948907
  54    6.0904     0.002029     0.001846    -3.946171     0.441810
  55    6.1220     0.079451     0.020653   -16.142472   -19.478841
  56    6.1319     0.049371     0.010990     3.611528    10.305931
  57    6.1712     0.094237     0.022580    96.842345    37.738106
  58    6.1720     0.011443     0.008253   -13.611431    -2.356386
  59    6.2067     0.015259     0.006898   -53.770095   -38.534543
  60    6.2241     0.004042     0.001639    10.108128     8.279077
  61    6.2370     0.007391     0.002296     4.041055     1.886896
  62    6.2512     0.225037     0.038538    66.158776   -14.792759
  63    6.2621     0.028851     0.013844   -25.874934   -17.748799
  64    6.2692     0.013440     0.002820   -15.471767    -8.527397
  65    6.2761     0.106643     0.019684    63.230199    53.188169
  66    6.2869     0.015279     0.014673    -5.065600    -4.160719
  67    6.2973     0.031457     0.006300     9.577276     0.659278
  68    6.3114     0.136481     0.051371  -149.167957  -134.373710
  69    6.3212     0.018820     0.005336   -31.816202   -17.770580
  70    6.3373     0.350081     0.104162   208.085149   199.261118
  71    6.3817     0.003974     0.001194   -19.401486     5.390131
  72    6.3823     0.225152     0.063521    49.158991    27.345711
  73    6.3889     0.029248     0.006397    43.410426    31.549619
  74    6.3923     0.028716     0.009257   -21.652383     1.617794
  75    6.3989     0.011493     0.034523    -8.556284   -53.720922
  76    6.4115     0.029767     0.020057   -27.710123   -36.073649
  77    6.4275     0.135033     0.022096   116.472209    66.808446
  78    6.4492     0.084757     0.038426   107.527407    26.383513
  79    6.4539     0.013616     0.008591    -5.733358   -48.814574
  80    6.4571     0.007127     0.006466   -14.959803    -5.557490
  81    6.4658     0.206553     0.045539   -18.472118   -12.876372
  82    6.4780     0.036934     0.012255    55.637787    42.711273
  83    6.4888     0.021279     0.005204     0.159920     1.852479
  84    6.4910     0.368635     0.087650    25.597459     9.613652
  85    6.5025     0.100108     0.027018   121.028933    71.740047
  86    6.5141     0.009570     0.000358     9.359878    -6.496672
  87    6.5235     0.016694     0.005350   -15.582419     6.033366
  88    6.5491     0.257564     0.073732   295.240311   204.613702
  89    6.5564     0.071500     0.019158    64.933018    65.428594
  90    6.5637     0.111875     0.023963    75.567703    53.136230
  91    6.5685     0.002142     0.008716    31.005866    23.182731
  92    6.5781     0.019927     0.010753    49.187935    40.713793
  93    6.5821     0.375419     0.094081  -193.719351  -166.765998
  94    6.5863     0.066334     0.017573    57.200349    44.569950
  95    6.5985     0.478498     0.115838   -74.212900   -73.829629
  96    6.6136     0.128175     0.032919    42.687101   -42.177695
  97    6.6297     0.041286     0.056453    23.960168    10.227638
  98    6.6394     0.036442     0.008742    62.920948   105.594019
  99    6.6494     0.084381     0.001322    -2.014643     0.874482
 100    6.6558     0.073073     0.039356   -68.528823  -100.997454
 101    6.6714     0.063776     0.031107   -52.902094     7.767925
 102    6.6783     0.015620     0.010396    -6.790841    20.490949
 103    6.6850     0.151159     0.071927    94.944806   190.826596
 104    6.6854     0.088555     0.028272   -63.106925   -45.059214
 105    6.6951     0.053401     0.018824   -55.617133   -44.900526
 106    6.7010     0.103215     0.041335  -298.599665  -191.004274
 107    6.7186     0.028215     0.013161   -80.127579   -54.894706
 108    6.7423     0.069404     0.015638    22.840174   -23.662784
 109    6.7524     0.156441     0.021422  -172.818912   -31.312212
 110    6.7671     0.033660     0.014715   -59.273733   -20.312255
 111    6.7791     0.311769     0.071925   105.102026   126.960464
