 NM
 UV
 MMASS
   282.303800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2168     0.006991     0.337914     0.140515     0.097262
   2    3.7695     0.247652     0.109991    -0.223562    -0.148957
   3    3.7825     0.050896     0.041729    -0.272406    -0.202391
   4    4.4470     0.002819     0.000091     0.213993     0.129741
   5    4.5327     0.000017     0.000009    -1.265819    -0.921551
   6    4.6324     0.413204     0.195403     0.502391     0.345473
   7    4.6501     0.000000     0.000000    -0.004020    -0.002977
   8    4.7300     0.001958     0.045530    -0.199330    -0.189586
   9    4.8617     0.021892     0.008330    -0.210502     0.107829
  10    4.9346     0.011887     0.284370     1.105021     0.547702
  11    4.9532     0.000001     0.000001    -0.467462    -0.364972
  12    5.0102     1.155219     0.534510     0.907280     0.617113
  13    5.1238     0.577572     0.285934    -1.119767    -0.785037
  14    5.5865     0.000001     0.000000     0.007558    -0.272743
  15    5.6221     0.000261     0.001688     0.071958    -0.013982
  16    5.7085     0.075811     0.052252     0.299851     0.248874
  17    5.7344     0.425514     0.221608     0.086212     0.177096
  18    5.9352     0.015344     0.004792     0.024262     0.013549
  19    6.0219     0.035381     0.014667     0.205636     0.132403
  20    6.1173     0.000000     0.000000    -0.000736     0.000071
  21    6.1336     0.000010     0.000027    -0.073895    -0.071791
  22    6.2374     0.179528     0.105208    -0.166641     2.916954
  23    6.2452     0.007453     0.033765    -0.014649    -3.085522
  24    6.2482     0.000335     0.000253     0.002957    -0.002070
  25    6.3841     0.004234     0.001442     0.236183     0.409851
  26    6.5464     0.011832     0.008307    -0.071159    -0.059629
  27    6.5850     0.000005     0.000003     0.111144     0.085916
  28    6.6410     0.000001     0.000000     0.130361     0.085691
  29    6.6699     0.125440     0.066337    -0.194019    -0.097417
  30    6.7358     0.041538     0.018611     0.365145     0.073115
  31    6.7996     0.233324     0.124781    -0.187574    -0.137183
  32    6.8384     0.015054     0.010970     0.171187     0.291953
  33    6.9390     0.000058     0.000124     0.105688    -0.153625
  34    6.9607     0.021803     0.013368    -0.011858     0.318318
  35    6.9866     0.155614     0.075586     0.058561     0.040812
  36    7.0288     0.000751     0.000039    -0.019227    -0.028287
  37    7.1006     0.012833     0.006257    -0.114122    -0.079589
  38    7.1276     0.046930     0.021173     0.643000     0.431690
  39    7.1376     0.003264     0.029449    -0.069054    -0.119704
  40    7.1553     0.105635     0.052801    -0.177073    -0.092553
  41    7.1558     0.000262     0.000129    -0.166938    -0.110137
