 NM
 VELO
 MMASS
   282.303800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2179     0.007049     0.334333     0.161751     0.161586
   2    3.8470     0.257826     0.018042    -0.237612    -0.170613
   3    3.8673     0.057483     0.000934    -0.240236    -0.250392
   4    4.5013     0.001367     0.000432     0.136103     0.132937
   5    4.5333     0.000008     0.000001    -0.854673    -0.722353
   6    4.6506     0.000000     0.000000    -0.000144    -0.000569
   7    4.6880     0.343751     0.037804     0.017305     0.045733
   8    4.7301     0.001954     0.045448    -0.157199    -0.209943
   9    4.8986     0.019001     0.005922    -0.548817     0.324087
  10    4.9351     0.011905     0.283563     1.119727     0.255368
  11    4.9543     0.000001     0.000000    -0.186844    -0.180167
  12    5.1441     1.791841     0.202706     0.261508     0.283271
  13    5.2515     0.633567     0.026460    -0.549222    -0.562930
  14    5.5891     0.000001     0.000000     0.055378    -0.207063
  15    5.6224     0.000263     0.001686     0.047027    -0.024983
  16    5.7683     0.177900     0.015069     0.469018     0.410516
  17    5.8264     0.619632     0.069642     0.188262     0.264870
  18    5.9890     0.000001     0.002360    -0.000287     0.013496
  19    6.1155     0.036340     0.014962     0.205019     0.058030
  20    6.1173     0.000021     0.000008    -0.059623    -0.017938
  21    6.1338     0.000011     0.000033    -0.050585    -0.047265
  22    6.2456     0.007214     0.033389    -0.202879     0.083860
  23    6.2989     0.000917     0.000924     0.006278    -0.012909
  24    6.3253     0.299996     0.055919     0.069200    -0.283257
  25    6.4359     0.005841     0.000003     0.085100     0.265595
  26    6.5834     0.002611     0.000602    -0.555590    -0.395967
  27    6.5852     0.000138     0.000032     0.585227     0.410915
  28    6.6415     0.000000     0.000000     0.076344     0.030296
  29    6.7341     0.241180     0.020242    -0.176186    -0.141147
  30    6.8010     0.005564     0.007101     0.126280    -0.028894
  31    6.8681     0.058506     0.013645     0.235283     0.355848
  32    6.9280     0.371400     0.086866    -0.120153    -0.086753
  33    6.9392     0.000061     0.000123     0.031741    -0.078980
  34    7.0311     0.010748     0.000221     0.295725     0.595492
  35    7.0661     0.270856     0.020112     0.048418     0.045561
  36    7.1214     0.016874     0.002141     0.304923     0.208379
  37    7.1243     0.080529     0.008551     0.133006     0.519576
  38    7.1380     0.003284     0.029091    -0.161525    -0.515755
  39    7.1487     0.008099     0.001114     0.646503     0.436435
  40    7.1561     0.000009     0.000001    -0.207415    -0.139750
  41    7.1609     0.000005     0.000001    -0.909819    -0.685654
  42    7.2277     0.071639     0.052039    -3.227740    -2.671085
  43    7.2278     0.007881     0.005013     0.103917     0.077720
  44    7.2360     0.000040     0.102920     2.812081     2.192044
  45    7.2873     0.001159     0.013307    -0.100510    -0.091555
  46    7.3599     0.003618     0.004472    -0.028673    -0.003950
  47    7.3679     0.000029     0.055953     0.002017    -0.089895
  48    7.4106     0.001506     0.006304    -0.198420    -0.083123
  49    7.4246     0.060824     0.029837     0.544783     0.359279
  50    7.4340     0.000357     0.010596    -0.266694    -0.107066
  51    7.4350     0.000043     0.000022    -0.489377    -0.319646
  52    7.5031     0.142965     0.019470    -0.198310    -0.224512
  53    7.5514     0.000000     0.000000    -0.033467    -0.024277
  54    7.5653     0.001694     0.001359    -0.026067     0.077908
  55    7.6903     0.000380     0.192608    -0.149319    -0.559297
  56    7.7071     0.000001     0.000001    -0.148888    -0.099773
