 NM
 VELO
 MMASS
   453.557200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6202     0.175020     0.001606    -5.125745   -29.048331
   2    3.8120     0.139701     0.019216   -17.766051   -18.302521
   3    3.8505     0.000426     0.000068    -9.818770   -10.552457
   4    4.2660     0.691778     0.200742    34.455694    23.460387
   5    4.4345     0.028323     0.006118     8.294376    20.458132
   6    4.6127     0.652181     0.162470   -14.386047    -9.660198
   7    4.7072     0.255119     0.101292   -51.346700   -40.864128
   8    4.7950     0.000516     0.001739    -5.149211    -8.946732
   9    4.8249     0.018996     0.011881    25.317548    38.707978
  10    4.8951     1.051204     0.299995   131.507252    92.071894
  11    5.0894     0.364073     0.112380    35.126648    41.561487
  12    5.1530     0.351175     0.093146    75.148318    63.021921
  13    5.2909     0.231120     0.040012  -157.890946  -141.527699
  14    5.4062     0.057640     0.006400    -2.269936     0.835366
  15    5.5136     0.125305     0.014799    -3.270000     1.239724
  16    5.5900     0.030804     0.005514    10.967602    11.822441
  17    5.6345     0.119689     0.022501     3.349125    19.469676
  18    5.6552     0.049177     0.005556   -22.686744   -10.780627
  19    5.6936     0.002828     0.006193    -0.186371    36.028043
  20    5.7181     0.325500     0.070187   -39.101059   -42.504770
  21    5.7547     0.042025     0.006702   -12.817461    -1.222585
  22    5.7704     0.020294     0.004292   -10.524577   -10.132515
  23    5.9613     0.099100     0.042979     8.621717   -29.983351
  24    6.0161     0.013324     0.003328    19.642528    -1.684657
  25    6.1342     0.084414     0.020589    18.904751    47.808128
  26    6.1883     0.009544     0.004629    -2.552339    15.952841
  27    6.2071     0.008414     0.010746   -40.093480     5.838087
  28    6.2478     0.063672     0.035690   -64.305769   -73.329567
  29    6.3126     0.016096     0.024985   -13.432720   -40.706480
  30    6.3256     0.049159     0.019018   -54.853905   -64.044848
  31    6.3571     0.057685     0.006929    70.695636    59.396505
  32    6.3802     0.018177     0.046108    33.530371    -2.245445
  33    6.3966     0.007939     0.010480   -43.341174    -7.486049
  34    6.4260     0.004806     0.000306     4.235373    -1.968100
  35    6.4299     0.059195     0.009529   -31.138762    -8.481309
  36    6.4474     0.102309     0.044977    58.663590     9.051684
  37    6.4761     0.012120     0.002623     0.573762    -6.596773
  38    6.5192     0.068790     0.027502    19.613808     5.058536
  39    6.6283     0.058919     0.021299    21.664545    26.550130
  40    6.6497     0.131817     0.023171    29.760883    23.130770
  41    6.7158     0.045278     0.016171     9.579904     2.505732
  42    6.7698     0.002357     0.004130     2.808466     1.826236
  43    6.7924     0.042327     0.021616   -60.420195   -40.482266
  44    6.7974     0.092501     0.028821   159.836807    75.280507
  45    6.8515     0.079713     0.028450    42.507007    23.412784
  46    6.8768     0.245254     0.066530  -208.337123  -103.109042
  47    6.8944     0.108067     0.031451    -9.628117   -46.751978
  48    6.9286     0.282922     0.092346    89.114481    69.615313
  49    6.9379     0.043954     0.025768   -48.248621   -51.455707
  50    6.9979     0.038154     0.025571    27.962288    51.598344
  51    7.0174     0.036457     0.093220   -35.573904   -87.870022
  52    7.0521     0.002197     0.005959   -21.192445   -83.826146
  53    7.0690     0.016249     0.032305    78.214083    80.051513
  54    7.0704     0.025773     0.006281   -15.857714   -49.907271
  55    7.1227     0.089306     0.020953   241.498855   121.944361
  56    7.1944     0.098408     0.061218   196.770189   189.343993
  57    7.2226     0.116291     0.022338   154.692348   119.596341
  58    7.2421     0.126526     0.044098   -84.620204   -61.752445
  59    7.2709     0.071909     0.026059  -202.378982  -136.886369
  60    7.2878     0.120429     0.061838   -96.930523   -17.713402
  61    7.3330     0.030867     0.006941  -124.643027   -62.428180
  62    7.3432     0.059066     0.011454   -50.866369   -43.029273
  63    7.3690     0.019597     0.005477    36.490194    28.799848
  64    7.3817     0.021935     0.030120    24.852326   -70.637875
  65    7.4050     0.008263     0.007075    31.302416    19.174486
  66    7.4200     0.232048     0.090805    27.071429    32.364585
  67    7.4607     0.152976     0.041555   172.890082   175.775552
  68    7.4953     0.018262     0.003432   -26.659090   -15.071744
  69    7.5050     0.093328     0.017615   -10.087077    -9.499019
  70    7.5245     0.113912     0.031065  -146.201737  -130.394782
  71    7.5408     0.111385     0.035832   104.616950   121.698739
  72    7.5545     0.012425     0.001271   -50.739917   -55.078002
  73    7.5693     0.051866     0.009733   -11.845938   -12.006345
  74    7.5858     0.058468     0.009992    33.999914   -49.284036
  75    7.6019     0.016605     0.002792     6.131635     2.437626
  76    7.6168     0.018430     0.002103    11.170064     3.467232
  77    7.6326     0.073863     0.023049   104.904718   169.718139
  78    7.6450     0.437964     0.112368   -71.366347   -93.650399
  79    7.6686     0.302193     0.046156   -87.370970   -54.468317
  80    7.6812     0.068577     0.002194  -117.232336   -60.242741
  81    7.7009     0.051806     0.015815     2.114391    -9.030988
  82    7.7070     0.014443     0.009408     3.444281     3.647112
  83    7.7150     0.024648     0.017730   -39.543135   -31.810859
  84    7.7217     0.036142     0.013946   -62.825640   -56.257512
  85    7.7282     0.004025     0.005228     5.100313    21.200792
  86    7.7498     0.047395     0.063153   131.700556    66.319569
  87    7.7527     0.030523     0.040561   -90.557284   -32.899766
  88    7.7662     0.051260     0.032532    12.978671    14.262464
  89    7.7740     0.149166     0.027290     7.710141   -15.440457
  90    7.7822     0.110191     0.026812    -3.342842   -33.724443
  91    7.8080     0.017764     0.011545    59.470077    51.179933
  92    7.8247     0.009474     0.003162   -30.443378   -15.506939
  93    7.8324     0.014310     0.020117   -44.359968    -8.553701
  94    7.8562     0.126330     0.020866   -61.303795   -42.218001
  95    7.8732     0.095675     0.027216    79.632333   -28.634555
  96    7.8795     0.073593     0.019218   106.564872    56.453312
  97    7.9413     0.051536     0.060400   129.460035   128.941650
  98    7.9573     0.066282     0.093990  -253.900527   -91.390494
  99    7.9804     0.041261     0.005903    90.991227    75.706083
 100    7.9858     0.003337     0.018914   -16.798265   -69.916152
 101    7.9898     0.047875     0.016121    18.018459     7.673184
 102    7.9999     0.010595     0.016331   -30.108529    18.452961
 103    8.0239     0.056683     0.011282   -32.339835   -16.231415
 104    8.0473     0.012754     0.006337    -3.488559     3.287373
 105    8.0616     0.043724     0.030477    33.260862    81.242219
 106    8.0731     0.035656     0.004140   -93.444892   -59.023987
 107    8.0943     0.001336     0.007501    -0.958089     5.042691
 108    8.1191     0.003097     0.001205    -4.466015     2.287086
 109    8.1310     0.004144     0.019381    -0.102996    25.919890
 110    8.1429     0.021946     0.007793   -79.891380   -33.941515
 111    8.1489     0.035446     0.004972   -60.521557   -51.030786
 112    8.1617     0.099197     0.018103    54.962979    -4.071131
 113    8.1687     0.021422     0.014752   -24.468134   -66.118898
 114    8.1895     0.103607     0.023700   -13.990859    -1.240717
 115    8.2069     0.021627     0.012325    17.842249    11.211559
 116    8.2268     0.163478     0.028684   147.705212   107.699781
 117    8.2594     0.023583     0.008139   -31.541664   -18.260037
 118    8.2747     0.153481     0.028250     0.029571    13.054570
 119    8.2863     0.006231     0.001334     4.264822     1.361369
 120    8.2968     0.028886     0.005448    13.534339     9.880850
 121    8.3118     0.038181     0.010126    -1.118453    10.475267
 122    8.3285     0.004813     0.009683     0.051982    -0.032774
 123    8.3433     0.005544     0.000670     9.863368    -4.243174
 124    8.3508     0.005535     0.002371     0.370924   -14.226075
