 NM
 UV
 MMASS
   453.557200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5098     0.136802     0.095160   -20.771324   -20.768174
   2    3.7402     0.113542     0.087021   -10.973646   -11.127448
   3    3.8485     0.000219     0.000246    -6.596762    -5.480907
   4    4.2410     0.675300     0.286284    29.691739    29.411648
   5    4.3982     0.045468     0.022843     9.077579    15.133489
   6    4.5877     0.676501     0.303717   -15.306756    -7.179742
   7    4.6869     0.172448     0.108024   -42.805055   -33.507088
   8    4.7746     0.002974     0.004652   -11.849645   -12.891692
   9    4.7974     0.042169     0.031523    71.103342    59.516471
  10    4.8385     0.794162     0.456050    98.089573    70.495354
  11    5.0278     0.231110     0.112183    26.131077    23.593956
  12    5.0757     0.301113     0.139300    81.538453    49.340284
  13    5.2114     0.212743     0.124089  -226.237197  -151.472384
  14    5.3820     0.052324     0.022397    14.022150    11.395304
  15    5.4239     0.111172     0.045420   -10.049554    -4.642428
  16    5.5269     0.029556     0.025649     1.098913     1.552650
  17    5.5962     0.259704     0.134665   -31.232972    -9.444826
  18    5.6199     0.011692     0.005598     2.264885     2.432323
  19    5.6600     0.127949     0.057449   -74.023612   -42.877268
  20    5.6858     0.006690     0.014159    29.125816    44.212134
  21    5.7224     0.031647     0.020209    11.398409    12.380137
  22    5.7683     0.010646     0.003713    -8.684498    -5.939626
  23    5.9381     0.051981     0.045545     4.309967   -11.645336
  24    5.9934     0.010825     0.010819    28.616318   -13.004057
  25    6.1017     0.077587     0.047896    27.992328    48.153309
  26    6.1763     0.011743     0.006419   -35.580787    21.870310
  27    6.1996     0.006312     0.006277   -37.979995   -11.935454
  28    6.2304     0.061122     0.051406   -78.902744   -86.419762
  29    6.2987     0.051999     0.032724   -95.075461   -90.691274
  30    6.3115     0.007295     0.023745   -41.593506   -20.662247
  31    6.3300     0.048696     0.025475   102.671642    60.562181
  32    6.3560     0.059041     0.038153    88.183230    70.917304
  33    6.3838     0.014876     0.029880   -61.559617   -92.544791
  34    6.3895     0.007460     0.022612    14.176211    42.158526
  35    6.4034     0.001940     0.000979     9.460825    -7.739206
  36    6.4166     0.033375     0.012026     1.118597    -7.075961
  37    6.4379     0.022296     0.026316    40.068282    23.649080
  38    6.4878     0.016117     0.010583    -1.351864    -0.218228
  39    6.5917     0.063588     0.049906    21.676406    23.344426
  40    6.6061     0.129169     0.061548    86.079943    64.250897
  41    6.7027     0.139665     0.096716    29.296194    12.080249
  42    6.7513     0.008479     0.005738    10.264894     7.546429
  43    6.7570     0.178798     0.113237    77.647717    66.891806
  44    6.7922     0.017084     0.018285    -1.116848   -67.502046
  45    6.8096     0.227553     0.155479  -121.077392   -74.697078
  46    6.8335     0.051402     0.044087    23.953735    24.826074
  47    6.8723     0.010276     0.009446   -11.698264   -16.960919
  48    6.9049     0.058133     0.037865    92.409817    70.335817
  49    6.9228     0.038870     0.032710   -32.245766   -35.919054
  50    6.9651     0.046916     0.055017     3.703706   -24.956013
  51    6.9995     0.045076     0.037298    80.744639   140.958556
  52    7.0090     0.030287     0.075531   -37.550592  -148.948541
  53    7.0319     0.007277     0.020885    35.745874   -85.363276
  54    7.0677     0.015496     0.034087   170.002472   139.096739
  55    7.0937     0.055415     0.048046    39.798857    28.646209
  56    7.0994     0.263365     0.166746   155.473751    94.086407
  57    7.1491     0.106350     0.056054   105.225019   107.802350
  58    7.1902     0.066514     0.087140  -119.291973    91.337759
  59    7.2198     0.110792     0.057000  -109.258933  -149.121929
  60    7.2373     0.527627     0.325980  -465.881646  -327.603165
  61    7.2692     0.083222     0.061019    13.375467   -27.616214
  62    7.2734     0.152428     0.092034    28.540049    47.413876
  63    7.2952     0.125289     0.088568    81.931923    21.621506
  64    7.3212     0.018495     0.002921   -56.732902   -35.125159
  65    7.3412     0.035375     0.017078    74.496397    37.933605
  66    7.3845     0.011925     0.050169     0.307972    12.782753
  67    7.4033     0.027691     0.039676   -34.620781   -66.433378
  68    7.4464     0.006744     0.001843    47.840745     7.386847
  69    7.4524     0.212234     0.110090   -33.808824   -24.746916
  70    7.4759     0.102412     0.066599  -181.858424  -113.120867
  71    7.4970     0.004362     0.003865    16.093836     8.355499
  72    7.4992     0.092003     0.055216    96.789751    63.563497
  73    7.5253     0.050301     0.024751    10.968094     5.049356
  74    7.5441     0.085918     0.056716    17.451016    42.794521
  75    7.5850     0.042215     0.026451   -26.474520   -18.637200
  76    7.5906     0.020129     0.014393    -6.077424    -4.772798
  77    7.6023     0.016822     0.013861   -24.301191   -13.268438
  78    7.6106     0.027365     0.023887    17.188999    12.888987
  79    7.6228     0.027076     0.024621    11.314428    15.877582
  80    7.6684     0.000444     0.008648     1.389179    18.360454
  81    7.6747     0.006583     0.003085    -7.936792     4.544178
  82    7.6921     0.029502     0.031887   -10.541246   -15.710026
  83    7.7024     0.002780     0.000058     7.683783     1.817625
  84    7.7102     0.002814     0.019165     8.580249    15.130946
  85    7.7207     0.001009     0.002076     2.245571     4.604610
  86    7.7389     0.038429     0.029743    -7.551195    -0.743579
  87    7.7410     0.033461     0.038091    15.256561    -0.569765
  88    7.7489     0.008564     0.057698    50.000129    63.911286
  89    7.7536     0.011778     0.020406   -43.005450   -50.110426
  90    7.7602     0.010631     0.023302     8.628821    10.489410
  91    7.7647     0.045325     0.023944   -30.709394   -18.801322
  92    7.7916     0.015080     0.009817   -33.475201   -19.158652
  93    7.8185     0.049887     0.031097    76.900220    43.762781
  94    7.8235     0.008102     0.006916    28.244129    29.514420
  95    7.8273     0.007128     0.023832   -23.234626   -17.271298
  96    7.8635     0.001634     0.007918    12.438095   -10.536102
  97    7.8785     0.006708     0.002512   -10.361830    -3.950200
  98    7.9472     0.028451     0.108489   -16.129528   -57.581959
  99    7.9532     0.002243     0.011406    -7.266621    64.966511
 100    7.9547     0.017117     0.050044   -17.843268    17.957046
 101    7.9765     0.009379     0.012342     9.782754     9.320519
 102    7.9897     0.001005     0.031594     6.234955    -2.385950
 103    8.0069     0.004432     0.004415    -7.565168    -8.703240
 104    8.0433     0.005424     0.005878    -1.629681     1.795498
 105    8.0532     0.014619     0.016869     0.993221    23.718308
 106    8.0652     0.009311     0.010974   -35.812577     3.036068
 107    8.0857     0.010943     0.004443    37.342020    27.230328
 108    8.1004     0.040470     0.025337   -89.628316   -72.363658
 109    8.1099     0.011219     0.006404    -2.825970    11.296415
 110    8.1210     0.007213     0.009890     3.108340    -7.704254
 111    8.1356     0.011689     0.029019    16.603889     0.338224
 112    8.1482     0.013775     0.008934    22.956860    16.080509
 113    8.1506     0.013774     0.010273    27.736286     9.379856
 114    8.1724     0.043645     0.034716   -16.049821   -18.085443
 115    8.1782     0.028607     0.021629    58.004012    44.933799
 116    8.2081     0.044330     0.022975    55.895840    40.711216
 117    8.2299     0.046714     0.019376   -21.748038     0.760595
 118    8.2478     0.058437     0.027745     1.267044     2.034868
 119    8.2711     0.021827     0.019587   -47.704699   -41.006004
 120    8.2749     0.000075     0.000965    -0.247267    -1.597143
 121    8.2882     0.001196     0.000709    -1.364120    -0.627127
 122    8.3074     0.021870     0.019093   -27.164566   -31.797590
 123    8.3220     0.005605     0.006890    -1.316763     7.579452
 124    8.3451     0.002278     0.004279    -1.331121   -14.335688
 125    8.3584     0.006651     0.011793   -18.104630     5.805790
 126    8.3784     0.012919     0.008243    -0.141069   -10.395363
 127    8.3895     0.003260     0.026586    -0.449038    12.845257
 128    8.4156     0.001967     0.000873    -5.443777    -3.180349
 129    8.4241     0.011918     0.008140    -2.091732     0.979819
 130    8.4294     0.011808     0.015957   -43.208226   -50.393238
 131    8.4352     0.018992     0.013587    29.537210    26.262731
 132    8.4443     0.056917     0.038603     6.318544    -5.055456
 133    8.4625     0.003255     0.001416    -3.357943    -6.674976
 134    8.4639     0.001670     0.002693     7.868494     7.942362
 135    8.4990     0.029023     0.016790    29.671354    20.994675
 136    8.5269     0.018348     0.009508    11.098506    12.724565
 137    8.5370     0.016350     0.002523    -1.045556    24.884460
 138    8.5558     0.009648     0.017880    24.593487    41.463275
 139    8.5752     0.011444     0.008533   -22.542015   -21.059012
 140    8.5911     0.005929     0.010381    -4.311165   -14.123669
 141    8.6021     0.015443     0.013419     6.367170     0.283747
 142    8.6297     0.006951     0.001003   -46.141582    12.195357
 143    8.6531     0.029335     0.016161   105.633941    75.576626
 144    8.6616     0.031720     0.007592    82.363487    35.846168
 145    8.6736     0.022205     0.020208    11.409707    24.028379
 146    8.6899     0.043971     0.046615   -15.207661     3.353213
 147    8.6920     0.014876     0.028540    31.315690    -2.388833
 148    8.7152     0.011690     0.017023   -10.076880   -23.124537
 149    8.7227     0.057845     0.056110   -48.097796   -22.584220
 150    8.7304     0.005178     0.023801   -15.772867   -52.383270
 151    8.7437     0.011305     0.021999     1.907431   -14.897051
 152    8.7483     0.037993     0.054898   -77.119437  -101.527832
 153    8.7560     0.016764     0.010532     7.425494    15.198922
 154    8.7642     0.004200     0.005886   -15.986523    -2.400885
 155    8.7765     0.022898     0.008404    48.298649    31.037283
 156    8.7919     0.003608     0.001636    19.370747    16.486984
 157    8.8030     0.012702     0.006395   -45.565188   -34.767583
 158    8.8158     0.002302     0.001765     2.665514    -1.574723
 159    8.8259     0.005266     0.007093    -3.519211    15.232637
 160    8.8270     0.073034     0.101227   -20.916676   -38.494731
 161    8.8431     0.000569     0.004718    -1.428789    11.096589
 162    8.8456     0.016344     0.014444     3.134720    17.383213
 163    8.8521     0.007224     0.001415   -34.563656    -4.307373
 164    8.8548     0.001150     0.003283    -3.322882     1.891789
 165    8.8651     0.002262     0.005176   -18.381551    25.634871
 166    8.8747     0.002274     0.027571   -22.764897   -85.968168
 167    8.8904     0.038307     0.040574    86.485269    95.756689
 168    8.9004     0.001113     0.007022    12.815955    34.987908
 169    8.9129     0.001470     0.005546    -7.582303    -0.420735
 170    8.9353     0.001246     0.004141   -10.965836    -2.105244
 171    8.9470     0.000755     0.004670     2.738816    -1.411423
 172    8.9538     0.015619     0.020748    -6.381028   -16.388081
 173    8.9602     0.008523     0.007735   -18.407916    22.038364
 174    8.9685     0.000935     0.011927    -2.086746   -14.690588
 175    8.9737     0.000887     0.014022    -2.980327     5.979994
 176    8.9758     0.011726     0.013084   -30.064639   -22.762757
 177    8.9822     0.001439     0.014326   -17.104270   -31.197616
 178    8.9873     0.011094     0.024958    24.554527     7.319145
 179    9.0151     0.001300     0.001434   -13.187679   -10.144946
 180    9.0262     0.005469     0.005766     3.040744     9.832066
 181    9.0430     0.018955     0.014036    38.837339    17.618951
 182    9.0559     0.001295     0.004337     5.746223     3.754954
 183    9.0675     0.008361     0.010181    -2.221319   -13.877623
 184    9.0682     0.018664     0.019098   -11.449443   -10.538722
 185    9.0760     0.003764     0.004543     0.616896    -4.165828
 186    9.1118     0.002208     0.004696    -3.817867    -8.748545
 187    9.1290     0.008295     0.002919     6.172757    -3.778290
 188    9.1387     0.009586     0.006649     8.517839     3.487841
