 NM
 UV
 MMASS
   906.099199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8422     0.060414     0.032274  -115.694344   -80.519056
   2    3.8478     0.665863     0.293180   161.088607   113.806836
   3    3.9787     0.078738     0.067192    20.882955  -125.975839
   4    4.0005     0.214996     0.106209   -96.834886    24.665833
   5    4.0154     0.545680     0.208709  -125.287032  -125.567661
   6    4.1437     0.074181     0.032399   339.058277   235.020003
   7    4.1557     0.395138     0.161584   235.530149   139.914982
   8    4.1636     0.279822     0.137589  -163.570470  -124.667668
   9    4.2356     0.095636     0.047485   -11.981022    -0.552461
  10    4.6090     0.071313     0.031307  -257.584697  -194.091034
  11    4.7039     0.746421     0.293042   176.214327   126.682586
  12    4.8604     0.642995     0.319471  -202.050691  -148.618572
  13    4.9107     0.037260     0.015612     3.590993    12.756166
  14    4.9304     0.088401     0.049459   -54.251821   -43.340673
  15    4.9463     0.067863     0.025256   -35.368148    -7.207217
  16    5.0161     0.001145     0.022140     8.879350    14.632200
  17    5.0236     0.038051     0.015217    -0.102212    -2.782674
  18    5.0568     0.915326     0.491680    49.249808    -2.742759
  19    5.0952     0.232018     0.146366   106.881001    84.559867
  20    5.1442     0.067635     0.027608    11.702237     6.752702
  21    5.1847     0.226750     0.153546    77.852617    67.884573
  22    5.2900     0.747888     0.332630    29.324878   -44.363864
  23    5.3311     0.260217     0.143793    -8.881348    -0.366932
  24    5.3688     0.453377     0.227042  -176.285517   -50.105977
  25    5.4712     0.314783     0.144014   155.007920   106.912658
  26    5.4762     0.017356     0.011630     5.314840     7.517108
  27    5.4888     0.006986     0.001428     1.734981     1.034853
  28    5.5574     0.023126     0.013580     3.938219    -1.105962
  29    5.5929     0.014792     0.013147    13.678881    15.142371
  30    5.6426     0.010878     0.005728    -7.910144    -0.777075
  31    5.6834     0.006308     0.009829   -11.449417   -48.275651
  32    5.6874     0.063301     0.036153    26.375102    18.055190
  33    5.7099     0.004210     0.001533     4.386182     0.547777
  34    5.7350     0.018285     0.008149    13.322219     6.548930
  35    5.7535     0.015162     0.005770    21.739988     9.707438
  36    5.7663     0.009930     0.009221   -10.324103   -11.110274
  37    5.8064     0.047167     0.018924   -40.825243   -32.772047
  38    5.8079     0.040714     0.028631   -18.170995   -11.004155
  39    5.8716     0.018163     0.017995   -12.534057    -9.398265
  40    5.8830     0.002064     0.004044    -4.314396    -5.787787
  41    5.8903     0.001512     0.001642    -1.245297    19.646168
  42    5.9157     0.271680     0.136331    48.081676    49.525426
  43    5.9388     0.072553     0.034850    71.026125    51.380181
  44    5.9905     0.061985     0.040826    30.078746     7.015060
  45    6.0386     0.011938     0.007510   -26.418714   -18.095401
  46    6.0446     0.007427     0.003519    -2.326592    -4.184235
  47    6.0582     0.020386     0.015421    11.586790    52.110704
  48    6.0895     0.020174     0.046023     1.238019   -41.001546
  49    6.1086     0.001436     0.001578     1.538229     1.090984
  50    6.1227     0.012353     0.015392   -16.975085    36.107850
  51    6.1456     0.017224     0.020504   -10.555002   -32.911403
  52    6.1626     0.035527     0.017215    30.789988    18.124843
  53    6.2043     0.022198     0.012237     3.061614    -2.128648
  54    6.2237     0.101792     0.048352   -97.727246   -55.972576
  55    6.2555     0.110692     0.080847   -55.006489   -99.851684
  56    6.2599     0.010797     0.017578    75.699952    93.985877
  57    6.2649     0.054948     0.033733   -77.520752   -51.182849
  58    6.2733     0.036929     0.033981    38.208336     0.367914
  59    6.2784     0.007956     0.010566    -3.261707    -5.145485
  60    6.2941     0.033208     0.039040   101.139778    91.816658
  61    6.3198     0.007850     0.002773    25.556242     9.754153
