 NM
 VELO
 MMASS
   906.099199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8786     0.129285     0.038179  -170.246972  -115.679482
   2    3.8862     0.725459     0.173351   202.970017   144.660588
   3    4.0177     0.108133     0.042819     8.832073   -83.111657
   4    4.0357     0.338160     0.108538    21.884755    34.025754
   5    4.0480     0.455881     0.151042  -142.931606  -137.128001
   6    4.1823     0.045155     0.007596   193.108109   125.690249
   7    4.1958     0.492937     0.091403   232.459502   168.823125
   8    4.2028     0.299645     0.054570   -96.609892   -83.607758
   9    4.2682     0.094183     0.011961     4.508698     4.287009
  10    4.6316     0.086467     0.022760  -237.081217  -163.382604
  11    4.7423     0.771865     0.216999   155.410678   102.624713
  12    4.8959     0.388893     0.115430  -115.675061   -84.911879
  13    4.9376     0.125514     0.038785     9.029220    14.818528
  14    4.9558     0.021922     0.009559     9.818388     9.135074
  15    4.9755     0.356837     0.092389  -143.325992  -102.679019
  16    5.0170     0.001659     0.020323     5.572201     8.130519
  17    5.0501     0.012456     0.002681    -2.871802    -1.626003
  18    5.1104     0.883633     0.230783    24.798068     2.401798
  19    5.1447     0.145650     0.030416    27.864735    20.864501
  20    5.1862     0.043126     0.009094    11.714443     7.427329
  21    5.2664     0.494396     0.128652   119.534121   101.372213
  22    5.3417     0.282802     0.070315    15.912002   -10.558289
  23    5.3657     0.026720     0.006147     6.934799     6.437579
  24    5.4588     1.737507     0.382858  -158.034843   -68.680336
  25    5.4869     0.024151     0.005326    -2.402979    -0.921648
  26    5.5018     0.054638     0.008944   -16.767508     1.152105
  27    5.5550     0.109781     0.017404    14.161848     0.864545
  28    5.5816     0.121454     0.019777    19.268842    16.977047
  29    5.6412     0.290117     0.056906    99.370245    69.765788
  30    5.6617     0.011282     0.002827   -11.059106    -1.935290
  31    5.6951     0.040753     0.013550    43.601605     5.489361
  32    5.7109     0.052770     0.014820     2.457524    -3.385330
  33    5.7166     0.002158     0.001935    -1.936831   -15.392282
  34    5.7532     0.027733     0.007232    10.413634     2.031539
  35    5.7814     0.017004     0.000999    13.663030     4.736825
  36    5.7976     0.016015     0.008053   -11.964137   -11.938428
  37    5.8091     0.003776     0.004884    10.921348    10.829362
  38    5.8352     0.099617     0.037454   -97.201468   -51.298546
