 NM
 VELO
 MMASS
   906.099199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4579     0.000000     0.000000     0.000000     0.000000
   2    3.4940     0.000000     0.000000     0.000000     0.000000
   3    3.5268     0.000000     0.000000     0.000000     0.000000
   4    3.5669     0.000000     0.000000     0.000000     0.000000
   5    3.7159     0.000000     0.000000     0.000000     0.000000
   6    3.7167     0.000000     0.000000     0.000000     0.000000
   7    3.7470     0.000000     0.000000     0.000000     0.000000
   8    3.8160     0.000000     0.000000     0.000000     0.000000
   9    3.8572     0.000000     0.000000     0.000000     0.000000
  10    4.1739     0.000000     0.000000     0.000000     0.000000
  11    4.1865     0.000000     0.000000     0.000000     0.000000
  12    4.2026     0.000000     0.000000     0.000000     0.000000
  13    4.2453     0.000000     0.000000     0.000000     0.000000
  14    4.3072     0.000000     0.000000     0.000000     0.000000
  15    4.4224     0.000000     0.000000     0.000000     0.000000
  16    4.4522     0.000000     0.000000     0.000000     0.000000
  17    4.6288     0.000000     0.000000     0.000000     0.000000
  18    4.7703     0.000000     0.000000     0.000000     0.000000
  19    4.8020     0.000000     0.000000     0.000000     0.000000
  20    4.8403     0.000000     0.000000     0.000000     0.000000
  21    4.9008     0.000000     0.000000     0.000000     0.000000
  22    4.9424     0.000000     0.000000     0.000000     0.000000
  23    4.9803     0.000000     0.000000     0.000000     0.000000
  24    5.0109     0.000000     0.000000     0.000000     0.000000
  25    5.0237     0.000000     0.000000     0.000000     0.000000
  26    5.0609     0.000000     0.000000     0.000000     0.000000
  27    5.1150     0.000000     0.000000     0.000000     0.000000
  28    5.1270     0.000000     0.000000     0.000000     0.000000
  29    5.1583     0.000000     0.000000     0.000000     0.000000
  30    5.1779     0.000000     0.000000     0.000000     0.000000
  31    5.2272     0.000000     0.000000     0.000000     0.000000
  32    5.2829     0.000000     0.000000     0.000000     0.000000
  33    5.2926     0.000000     0.000000     0.000000     0.000000
  34    5.3059     0.000000     0.000000     0.000000     0.000000
  35    5.3085     0.000000     0.000000     0.000000     0.000000
  36    5.3115     0.000000     0.000000     0.000000     0.000000
  37    5.3173     0.000000     0.000000     0.000000     0.000000
  38    5.3276     0.000000     0.000000     0.000000     0.000000
  39    5.3550     0.000000     0.000000     0.000000     0.000000
  40    5.3875     0.000000     0.000000     0.000000     0.000000
  41    5.4605     0.000000     0.000000     0.000000     0.000000
  42    5.4877     0.000000     0.000000     0.000000     0.000000
  43    5.4930     0.000000     0.000000     0.000000     0.000000
  44    5.5060     0.000000     0.000000     0.000000     0.000000
  45    5.5290     0.000000     0.000000     0.000000     0.000000
  46    5.5554     0.000000     0.000000     0.000000     0.000000
  47    5.5586     0.000000     0.000000     0.000000     0.000000
  48    5.5855     0.000000     0.000000     0.000000     0.000000
  49    5.6006     0.000000     0.000000     0.000000     0.000000
  50    5.6076     0.000000     0.000000     0.000000     0.000000
  51    5.6105     0.000000     0.000000     0.000000     0.000000
  52    5.6796     0.000000     0.000000     0.000000     0.000000
  53    5.7101     0.000000     0.000000     0.000000     0.000000
  54    5.7512     0.000000     0.000000     0.000000     0.000000
  55    5.7655     0.000000     0.000000     0.000000     0.000000
  56    5.7880     0.000000     0.000000     0.000000     0.000000
  57    5.8127     0.000000     0.000000     0.000000     0.000000
  58    5.8526     0.000000     0.000000     0.000000     0.000000
  59    5.8593     0.000000     0.000000     0.000000     0.000000
  60    5.9246     0.000000     0.000000     0.000000     0.000000
  61    5.9348     0.000000     0.000000     0.000000     0.000000
  62    5.9356     0.000000     0.000000     0.000000     0.000000
  63    5.9687     0.000000     0.000000     0.000000     0.000000
  64    5.9886     0.000000     0.000000     0.000000     0.000000
  65    5.9999     0.000000     0.000000     0.000000     0.000000
  66    6.0108     0.000000     0.000000     0.000000     0.000000
  67    6.0153     0.000000     0.000000     0.000000     0.000000
  68    6.0539     0.000000     0.000000     0.000000     0.000000
  69    6.0624     0.000000     0.000000     0.000000     0.000000
  70    6.1006     0.000000     0.000000     0.000000     0.000000
  71    6.1136     0.000000     0.000000     0.000000     0.000000
  72    6.1240     0.000000     0.000000     0.000000     0.000000
  73    6.1365     0.000000     0.000000     0.000000     0.000000
  74    6.1968     0.000000     0.000000     0.000000     0.000000
  75    6.2311     0.000000     0.000000     0.000000     0.000000
  76    6.2547     0.000000     0.000000     0.000000     0.000000
  77    6.2655     0.000000     0.000000     0.000000     0.000000
  78    6.2792     0.000000     0.000000     0.000000     0.000000
  79    6.2975     0.000000     0.000000     0.000000     0.000000
  80    6.3020     0.000000     0.000000     0.000000     0.000000
  81    6.3116     0.000000     0.000000     0.000000     0.000000
  82    6.3176     0.000000     0.000000     0.000000     0.000000
  83    6.3306     0.000000     0.000000     0.000000     0.000000
  84    6.3375     0.000000     0.000000     0.000000     0.000000
  85    6.3635     0.000000     0.000000     0.000000     0.000000
  86    6.3752     0.000000     0.000000     0.000000     0.000000
  87    6.4136     0.000000     0.000000     0.000000     0.000000
  88    6.4178     0.000000     0.000000     0.000000     0.000000
  89    6.4455     0.000000     0.000000     0.000000     0.000000
  90    6.4531     0.000000     0.000000     0.000000     0.000000
  91    6.4670     0.000000     0.000000     0.000000     0.000000
  92    6.4750     0.000000     0.000000     0.000000     0.000000
  93    6.5201     0.000000     0.000000     0.000000     0.000000
  94    6.5336     0.000000     0.000000     0.000000     0.000000
  95    6.5368     0.000000     0.000000     0.000000     0.000000
  96    6.5391     0.000000     0.000000     0.000000     0.000000
  97    6.5859     0.000000     0.000000     0.000000     0.000000
  98    6.5914     0.000000     0.000000     0.000000     0.000000
  99    6.5975     0.000000     0.000000     0.000000     0.000000
 100    6.6018     0.000000     0.000000     0.000000     0.000000
 101    6.6154     0.000000     0.000000     0.000000     0.000000
 102    6.6359     0.000000     0.000000     0.000000     0.000000
 103    6.6419     0.000000     0.000000     0.000000     0.000000
 104    6.6815     0.000000     0.000000     0.000000     0.000000
 105    6.6928     0.000000     0.000000     0.000000     0.000000
 106    6.7114     0.000000     0.000000     0.000000     0.000000
 107    6.7169     0.000000     0.000000     0.000000     0.000000
 108    6.7341     0.000000     0.000000     0.000000     0.000000
 109    6.7495     0.000000     0.000000     0.000000     0.000000
 110    6.7723     0.000000     0.000000     0.000000     0.000000
 111    6.8008     0.000000     0.000000     0.000000     0.000000
 112    6.8196     0.000000     0.000000     0.000000     0.000000
 113    6.8391     0.000000     0.000000     0.000000     0.000000
 114    6.8602     0.000000     0.000000     0.000000     0.000000
 115    6.8690     0.000000     0.000000     0.000000     0.000000
 116    6.8788     0.000000     0.000000     0.000000     0.000000
 117    6.8982     0.000000     0.000000     0.000000     0.000000
 118    6.9054     0.000000     0.000000     0.000000     0.000000
 119    6.9190     0.000000     0.000000     0.000000     0.000000
 120    6.9220     0.000000     0.000000     0.000000     0.000000
 121    6.9314     0.000000     0.000000     0.000000     0.000000
 122    6.9398     0.000000     0.000000     0.000000     0.000000
 123    6.9518     0.000000     0.000000     0.000000     0.000000
 124    6.9522     0.000000     0.000000     0.000000     0.000000
