 NM
 UV
 MMASS
   670.854999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5290     0.155993     0.043818   -51.263019   -26.376837
   2    3.6371     0.076404     0.017987   -36.604194   -17.921994
   3    3.9407     0.030344     0.011708   -18.021600   -10.225145
   4    3.9451     0.017840     0.006556    38.764885    23.248674
   5    3.9763     0.118709     0.090815    -1.230225    -4.496729
   6    3.9992     0.062182     0.045998     6.147263     5.371598
   7    4.0733     0.731588     0.432320  1357.707570  1043.410481
   8    4.0742     0.355509     0.207170 -1235.229803  -943.538826
   9    4.3664     0.455720     0.238919   -75.670170   -49.426875
  10    4.4076     0.003634     0.000758    16.683791    -6.844214
  11    4.4077     0.003964     0.010801     4.941459    35.791297
  12    4.5872     0.075759     0.037626   -40.995910   -24.620403
  13    4.6454     0.118403     0.074307    19.843687   -34.357781
  14    4.7535     0.369725     0.201141    72.394923    85.703138
  15    4.8074     0.003865     0.004880   -11.983155   -13.347585
  16    4.8478     0.007040     0.017203     5.079043     3.476820
  17    4.9300     0.729142     0.361484    25.830278    57.298375
  18    5.0359     0.049742     0.035042   -10.763448   -25.781205
  19    5.1002     0.000293     0.008323     6.220969     9.535454
  20    5.1024     0.001147     0.016277     5.344481   -20.821219
  21    5.1170     0.017012     0.116808     4.569046   -50.389963
  22    5.2831     0.007430     0.008038     1.204948     1.699478
  23    5.3291     0.008151     0.005486    -2.210502    -3.516978
  24    5.4095     0.000443     0.000511    -5.034285    -1.185800
  25    5.4425     0.003298     0.001904     1.277768     0.055548
  26    5.5732     0.001243     0.000653   -13.906847    -9.362295
  27    5.6845     0.016441     0.006574     9.463967    12.629157
  28    5.6944     0.013889     0.007077    19.841972     6.382714
  29    5.7150     0.003565     0.001688    -4.169662     2.555943
  30    5.8151     0.004947     0.003935    -3.493858    -6.417101
  31    5.8397     0.056255     0.027994  -180.867249  -112.854384
  32    5.8483     0.107684     0.054856   247.176315   187.388144
  33    5.8665     0.045583     0.029335   -32.175312   -28.281919
  34    5.8920     0.071320     0.043004    -4.118464     2.359405
  35    5.9105     0.063861     0.039008    -7.994634    -5.766599
  36    6.0092     0.006806     0.006829    -0.597961   -11.017950
  37    6.1084     0.077312     0.053769   -93.687762   -78.707717
  38    6.1721     0.129938     0.067026    35.489384    21.525162
  39    6.2623     0.004509     0.058852    25.323358   108.701459
  40    6.2671     0.002585     0.070250   -40.915775  -142.801489
  41    6.2927     0.015624     0.006627     2.607964     0.476819
  42    6.3300     0.018482     0.025355    14.087399    19.636348
  43    6.3518     0.068348     0.056385   -44.605934   -60.652596
  44    6.3874     0.096314     0.063873   -11.505074   -17.168838
  45    6.3958     0.005411     0.001241    14.569180     4.021020
  46    6.4225     0.135066     0.080790     5.873619    14.854082
  47    6.4290     0.006110     0.001702     4.042913     3.184372
  48    6.4565     0.159193     0.088899    77.272033    56.985979
  49    6.4723     0.099780     0.063545   191.615818   162.276678
  50    6.4740     0.065883     0.044654    21.485914    18.359960
  51    6.4837     0.045367     0.021984    23.011665    16.986652
  52    6.5037     0.105195     0.066347   -46.561553   -60.178338
  53    6.5045     0.062742     0.042844    -7.415708     0.155075
  54    6.5177     0.070419     0.047075   -13.714859   -11.906036
  55    6.5206     0.285928     0.168255   -89.769961   -98.506787
  56    6.5441     0.359126     0.189979  -725.393851  -548.395722
  57    6.5482     0.212190     0.144113   186.022378   135.323792
  58    6.5644     0.579291     0.332862   633.038447   490.642904
  59    6.5658     0.050060     0.030576   -76.469240   -46.349638
  60    6.5965     0.007755     0.004457    26.558433    26.629169
  61    6.6107     0.007436     0.004928     9.873425    11.493712
  62    6.6146     0.243844     0.139716   -74.186062   -29.699630
  63    6.7341     0.007784     0.005602   -10.078516     1.042303
  64    6.8103     0.128455     0.080107   -15.172936   -15.711966
  65    6.8217     0.012634     0.015608     3.891999     8.447539
  66    6.8722     0.298526     0.222775     8.605704    13.307295
  67    6.9041     0.024203     0.020184   -17.598646     4.604267
  68    6.9137     0.199560     0.164961    81.155392    75.102502
  69    6.9167     0.094243     0.043715   -68.804360   -43.775570
  70    6.9346     0.021756     0.013351   -17.264205    -8.239511
  71    6.9459     0.019213     0.010090   -19.770781   -16.212540
  72    6.9669     0.018056     0.039727   -44.524228   -57.180236
  73    7.0097     0.121814     0.077876   472.679045   416.773666
  74    7.0151     0.177692     0.109453   422.254284   371.976633
  75    7.0300     0.218547     0.154131  -651.303925  -574.094043
