 NM
 UV
 MMASS
   670.854999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3566     0.000000     0.000000     0.000000     0.000000
   2    3.3589     0.000000     0.000000     0.000000     0.000000
   3    3.4135     0.000000     0.000000     0.000000     0.000000
   4    3.5219     0.000000     0.000000     0.000000     0.000000
   5    3.5706     0.000000     0.000000     0.000000     0.000000
   6    3.5752     0.000000     0.000000     0.000000     0.000000
   7    3.5808     0.000000     0.000000     0.000000     0.000000
   8    3.5927     0.000000     0.000000     0.000000     0.000000
   9    3.7241     0.000000     0.000000     0.000000     0.000000
  10    4.1958     0.000000     0.000000     0.000000     0.000000
  11    4.3866     0.000000     0.000000     0.000000     0.000000
  12    4.3913     0.000000     0.000000     0.000000     0.000000
  13    4.4364     0.000000     0.000000     0.000000     0.000000
  14    4.4678     0.000000     0.000000     0.000000     0.000000
  15    4.5264     0.000000     0.000000     0.000000     0.000000
  16    4.5937     0.000000     0.000000     0.000000     0.000000
  17    4.6757     0.000000     0.000000     0.000000     0.000000
  18    4.6852     0.000000     0.000000     0.000000     0.000000
  19    4.7443     0.000000     0.000000     0.000000     0.000000
  20    4.8507     0.000000     0.000000     0.000000     0.000000
  21    5.0657     0.000000     0.000000     0.000000     0.000000
  22    5.0997     0.000000     0.000000     0.000000     0.000000
  23    5.1010     0.000000     0.000000     0.000000     0.000000
  24    5.1204     0.000000     0.000000     0.000000     0.000000
  25    5.1318     0.000000     0.000000     0.000000     0.000000
  26    5.1593     0.000000     0.000000     0.000000     0.000000
  27    5.1651     0.000000     0.000000     0.000000     0.000000
  28    5.1781     0.000000     0.000000     0.000000     0.000000
  29    5.1814     0.000000     0.000000     0.000000     0.000000
  30    5.1824     0.000000     0.000000     0.000000     0.000000
  31    5.2591     0.000000     0.000000     0.000000     0.000000
  32    5.2619     0.000000     0.000000     0.000000     0.000000
  33    5.2858     0.000000     0.000000     0.000000     0.000000
  34    5.4337     0.000000     0.000000     0.000000     0.000000
  35    5.4534     0.000000     0.000000     0.000000     0.000000
  36    5.5288     0.000000     0.000000     0.000000     0.000000
  37    5.5493     0.000000     0.000000     0.000000     0.000000
  38    5.5699     0.000000     0.000000     0.000000     0.000000
  39    5.5789     0.000000     0.000000     0.000000     0.000000
  40    5.5949     0.000000     0.000000     0.000000     0.000000
  41    5.6660     0.000000     0.000000     0.000000     0.000000
  42    5.6858     0.000000     0.000000     0.000000     0.000000
  43    5.7147     0.000000     0.000000     0.000000     0.000000
  44    5.8400     0.000000     0.000000     0.000000     0.000000
  45    5.9108     0.000000     0.000000     0.000000     0.000000
  46    5.9802     0.000000     0.000000     0.000000     0.000000
  47    6.0935     0.000000     0.000000     0.000000     0.000000
  48    6.0995     0.000000     0.000000     0.000000     0.000000
  49    6.2408     0.000000     0.000000     0.000000     0.000000
  50    6.2445     0.000000     0.000000     0.000000     0.000000
  51    6.2507     0.000000     0.000000     0.000000     0.000000
  52    6.2541     0.000000     0.000000     0.000000     0.000000
  53    6.2656     0.000000     0.000000     0.000000     0.000000
  54    6.2723     0.000000     0.000000     0.000000     0.000000
  55    6.2736     0.000000     0.000000     0.000000     0.000000
  56    6.3037     0.000000     0.000000     0.000000     0.000000
  57    6.3874     0.000000     0.000000     0.000000     0.000000
  58    6.3913     0.000000     0.000000     0.000000     0.000000
  59    6.4318     0.000000     0.000000     0.000000     0.000000
  60    6.4445     0.000000     0.000000     0.000000     0.000000
  61    6.4475     0.000000     0.000000     0.000000     0.000000
  62    6.4538     0.000000     0.000000     0.000000     0.000000
  63    6.4728     0.000000     0.000000     0.000000     0.000000
  64    6.5064     0.000000     0.000000     0.000000     0.000000
  65    6.5078     0.000000     0.000000     0.000000     0.000000
  66    6.5206     0.000000     0.000000     0.000000     0.000000
  67    6.5213     0.000000     0.000000     0.000000     0.000000
  68    6.5270     0.000000     0.000000     0.000000     0.000000
  69    6.5816     0.000000     0.000000     0.000000     0.000000
  70    6.6052     0.000000     0.000000     0.000000     0.000000
  71    6.6439     0.000000     0.000000     0.000000     0.000000
  72    6.6680     0.000000     0.000000     0.000000     0.000000
  73    6.7379     0.000000     0.000000     0.000000     0.000000
  74    6.8257     0.000000     0.000000     0.000000     0.000000
  75    6.8327     0.000000     0.000000     0.000000     0.000000
  76    6.8750     0.000000     0.000000     0.000000     0.000000
  77    6.9032     0.000000     0.000000     0.000000     0.000000
  78    6.9094     0.000000     0.000000     0.000000     0.000000
  79    6.9185     0.000000     0.000000     0.000000     0.000000
  80    6.9323     0.000000     0.000000     0.000000     0.000000
  81    6.9380     0.000000     0.000000     0.000000     0.000000
  82    6.9392     0.000000     0.000000     0.000000     0.000000
  83    6.9515     0.000000     0.000000     0.000000     0.000000
