 NM
 VELO
 MMASS
   670.854999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5338     0.162263     0.034497   -52.200965   -23.061934
   2    3.6429     0.081290     0.015825   -37.963506   -15.970896
   3    3.9923     0.037067     0.012758    -7.709252   -10.909872
   4    3.9966     0.021929     0.007105    24.782047    21.413327
   5    4.0436     0.145873     0.025125     1.366163    -0.354487
   6    4.0668     0.072186     0.009913     7.249108     6.457403
   7    4.1374     0.851253     0.228014  1013.367612   857.364181
   8    4.1380     0.446417     0.113733  -908.601435  -743.697338
   9    4.4104     0.104693     0.055537   -39.274089   -46.895011
  10    4.4130     0.001117     0.005047    10.478904     1.236620
  11    4.4190     0.361967     0.084184   -15.717982    31.162602
  12    4.5959     0.087833     0.024911   -42.810293   -20.888030
  13    4.6573     0.173885     0.067891    24.068762   -33.061417
  14    4.7985     0.436048     0.119433    69.929239    73.793230
  15    4.8320     0.008920     0.006172   -13.152979   -15.104568
  16    4.8711     0.008105     0.013450     6.572708     2.917811
  17    4.9506     0.800567     0.286739    25.144576    62.926385
  18    5.0416     0.077643     0.037460   -10.928140   -29.990743
  19    5.1005     0.000438     0.008378     7.705884     9.125931
  20    5.1027     0.001884     0.015617     6.961642   -19.464219
  21    5.1205     0.022084     0.112498     8.404203   -53.984564
  22    5.3224     0.003428     0.003298     0.073758     1.434613
  23    5.3720     0.006278     0.002565    -0.672164    -1.014168
  24    5.4101     0.000681     0.000503    -6.471015    -2.830654
  25    5.4556     0.003452     0.002099    -0.365367     1.012853
  26    5.5738     0.000967     0.000370   -12.307154    -8.654201
  27    5.6929     0.007505     0.002657     0.102682     6.948848
  28    5.7157     0.016656     0.004126    23.818988     7.765607
  29    5.7242     0.008170     0.002039    -0.799648     4.473821
  30    5.8286     0.012571     0.006776    -5.819320    -8.274817
  31    5.8708     0.011825     0.001856   -13.447310    -1.858709
  32    5.8799     0.105281     0.023684   -32.621620   -15.521624
  33    5.8952     0.098402     0.022760    72.404209    56.402316
  34    5.9293     0.067995     0.012263    -2.867935     1.994041
  35    5.9448     0.062843     0.011432    -4.481786    -3.160616
  36    6.0389     0.010632     0.005143     0.909994    -7.095946
  37    6.1768     0.084001     0.021117   -61.657486   -60.298230
  38    6.1970     0.102922     0.023906    25.722955    16.245708
  39    6.2628     0.003876     0.055312    21.037919    95.274457
  40    6.2679     0.001882     0.067251   -33.303134  -123.543873
  41    6.2946     0.012974     0.002875     2.485170     1.179792
  42    6.3526     0.007631     0.009470     5.487920     9.143675
  43    6.3739     0.032776     0.017727   -29.913997   -41.014333
  44    6.3964     0.001604     0.001415    -1.220628    -1.621235
  45    6.4202     0.067759     0.020881    -0.102535   -12.030436
  46    6.4304     0.000796     0.000625    -0.882821    -2.338304
