 NM
 VELO
 MMASS
   430.547800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2519     0.596010     0.106591    30.974623    29.168596
   2    3.7841     0.000605     0.000655     0.421093     0.809206
   3    4.2738     0.001323     0.000155     2.853347     3.768036
   4    4.2851     0.003741     0.001712    -1.601296    -2.804336
   5    4.5824     0.015277     0.000402    38.244957    54.276723
   6    4.5847     0.259914     0.015097   -76.159235  -123.032176
   7    4.7415     0.001859     0.000553    -0.303628    -2.076798
   8    4.8301     0.004398     0.004831    -1.192666    -7.074995
   9    4.8445     0.003687     0.000671     0.572654     4.830699
  10    4.8725     0.001792     0.003238     0.531022     6.246714
  11    4.9015     0.038626     0.011022    15.544668     5.656044
  12    4.9597     0.000896     0.000645   -14.598675   -17.384295
  13    5.3039     0.040323     0.005181   -10.872246   -14.393240
  14    5.4227     0.053684     0.009339   -17.447955   -22.774372
  15    5.5287     0.071889     0.023247    -2.234590    -2.181371
  16    5.6605     2.735991     0.445716  -335.377990  -196.874976
  17    5.7356     0.321139     0.080829    71.565075    43.047193
  18    5.8197     0.232944     0.071591    18.488845     8.295656
  19    5.8407     0.064366     0.020301   -10.305108   -26.664231
  20    5.9476     0.000302     0.000362     5.905579    -6.359134
  21    5.9794     0.019730     0.004910    -0.261424    -0.434440
  22    5.9845     0.005887     0.001472    -1.443663    -1.630633
  23    6.1300     2.822597     0.785163  -218.660074  -177.131667
  24    6.1982     0.052507     0.014858   -11.350383    -8.222179
  25    6.2069     0.001266     0.000326    -0.247995    -0.133756
  26    6.2163     0.012609     0.002313     4.948555     5.245791
  27    6.2402     0.017187     0.004558    17.853659    11.995338
  28    6.2497     0.017355     0.000363    25.763233    11.809076
  29    6.2906     0.104351     0.019742   233.311684   213.923327
  30    6.3601     0.012283     0.010230     1.906984    -1.073201
  31    6.4699     0.492779     0.115686   -40.830899   -22.567604
  32    6.4792     0.000223     0.000069     0.342314     0.723837
  33    6.4913     0.266632     0.067122   -22.902502   -12.434842
  34    6.5117     0.004135     0.001090   -14.132020   -15.733900
  35    6.5223     0.098055     0.004846    -1.249276    -3.661822
  36    6.5503     0.022351     0.004079    47.327341    46.958181
  37    6.6007     0.795315     0.204546   -54.024247   -43.705229
  38    6.6148     0.116093     0.048624   -31.728306   -21.311955
  39    6.6208     0.006179     0.001811   -43.606383   -33.681572
  40    6.6714     0.204944     0.024106   286.148598   324.608862
  41    6.6834     0.269798     0.039263   -30.715427   -60.844779
  42    6.6881     0.425494     0.061940  -105.598230  -152.535380
  43    6.7322     0.061080     0.023752    -5.708468    -4.225601
  44    6.7637     0.126006     0.011588   -90.229113   -12.243532
  45    6.8277     0.069214     0.011011    66.096504    55.349697
  46    6.8775     0.006028     0.000010    -5.076224    -0.994469
  47    6.9026     0.000549     0.007916   -12.276402    13.817288
  48    6.9402     0.003327     0.002138     7.552491    -7.188771
  49    6.9857     0.000954     0.000558    -2.478427    -5.602253
  50    6.9901     0.001121     0.000403    -4.043883    -5.622773
  51    7.0036     0.000858     0.000098    -1.521388    -0.705100
  52    7.0120     0.004475     0.002146     1.230306    -4.017487
  53    7.0513     0.008853     0.083373   -14.593807   -22.471532
  54    7.0657     0.000147     0.004619    -6.356731   106.729164
  55    7.0706     0.004624     0.021647    33.515032   -66.251107
  56    7.0933     0.000143     0.000860    -0.090257     1.087964
  57    7.1092     0.002811     0.001196    10.540044    -5.721649
  58    7.1331     0.003736     0.004452    14.804200     5.332582
  59    7.1524     0.013809     0.003213    -5.755019    -2.898699
  60    7.1822     0.029588     0.003503   -10.014640    -6.545759
  61    7.2139     0.000348     0.000471     9.670844    14.184101
  62    7.2213     0.005641     0.000933    42.059873    20.798922
  63    7.2347     0.002237     0.002218    -8.116656   -11.333557
  64    7.2915     0.005200     0.001207   -23.470594   -18.818106
  65    7.3122     0.000090     0.000004    -1.230924     0.217582
  66    7.3622     0.023812     0.006312    37.688428    19.076867
  67    7.3660     0.004751     0.001356     8.533825     5.923030
  68    7.3847     0.000566     0.000118    -1.236662    -0.346176
  69    7.4008     0.000838     0.000447     2.119684     3.178832
  70    7.4367     0.006417     0.001381     6.749257     9.310754
  71    7.4406     0.021930     0.006746     0.773492    13.471454
  72    7.4630     0.000207     0.001616    -0.474531    -1.202212
  73    7.4771     0.012544     0.005253   -18.652830    -2.087844
  74    7.4953     0.012882     0.007819    -1.351030    -5.130032
  75    7.5271     0.004484     0.000673    13.636899    -3.699117
  76    7.5363     0.004924     0.001710     4.983634     5.106652
  77    7.5376     0.001854     0.002020     6.896161    13.798414
  78    7.5405     0.009871     0.004431     7.446565    12.082699
  79    7.5482     0.005608     0.001515     2.947059     3.522139
  80    7.5766     0.000562     0.000503    -5.694172    -7.662965
  81    7.5948     0.002935     0.127487     0.017074    -0.517375
  82    7.6091     0.008003     0.006671   -17.787865   -17.815185
  83    7.6222     0.059307     0.005321    71.773877    36.862874
  84    7.6515     0.003753     0.000072   -26.431237    -1.771531
  85    7.6591     0.008313     0.001481    -7.538171     0.808234
  86    7.6666     0.305704     0.052454   -75.657148   -49.136751
  87    7.7193     0.007951     0.005981    19.352902     9.044801
  88    7.7534     0.005639     0.002876    -4.497386    -4.154328
  89    7.7638     0.001287     0.000675   -12.409195   -13.371308
  90    7.8086     0.008950     0.040326    -1.095767     0.992737
  91    7.8244     0.002243     0.010457    -6.951849    67.042920
  92    7.8494     0.001499     0.013345     7.082640   -15.682301
  93    7.8594     0.001878     0.002338     1.074787    -0.728943
  94    7.8627     0.002135     0.012668   -10.223493   -19.509103
  95    7.8837     0.002416     0.000471    12.185146     8.187291
  96    7.9052     0.001155     0.023246    -8.510394   211.638970
  97    7.9135     0.005808     0.006047    22.898190    36.197304
  98    7.9298     0.003888     0.134142   -15.687063   -78.875496
  99    7.9422     0.000209     0.001702     4.076696    -9.002902
 100    7.9482     0.004015     0.046092   -13.826272   -58.041745
 101    7.9618     0.004831     0.001105   -18.003791    -2.645526
 102    7.9634     0.007042     0.001090   -29.071109    -9.211764
 103    7.9745     0.003653     0.008085     4.752003    -0.270897
 104    7.9880     0.000052     0.000888     0.480484     4.557057
 105    8.0041     0.000078     0.005290     0.931609    -6.886457
 106    8.0458     0.000227     0.007265    -1.785445   -12.109333
 107    8.0521     0.000439     0.005632    -1.080876    -1.148307
 108    8.0916     0.000284     0.000527    -0.589625    -0.508821
 109    8.1025     0.000145     0.024088     1.689898   -23.315194
 110    8.1127     0.005618     0.000222    -8.598649    -2.242938
 111    8.1352     0.019186     0.004727   -79.802763   -53.053538
 112    8.1506     0.005069     0.007269    -4.160089    -6.051613
 113    8.1584     0.000073     0.000067    -0.075379     0.340536
 114    8.1686     0.004487     0.005247    67.568397    95.475901
 115    8.1795     0.012743     0.087680   -18.541934   -39.393751
 116    8.2202     0.001025     0.000405     3.611620     3.979359
 117    8.2275     0.006997     0.005108    -6.928044    14.667475
 118    8.2519     0.001522     0.001691    -0.146328    -1.754482
 119    8.2564     0.016539     0.001847    24.805003     5.056112
