 NM
 UV
 MMASS
   430.547800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1863     0.000000     0.000000     0.000000     0.000000
   2    3.4064     0.000000     0.000000     0.000000     0.000000
   3    3.4077     0.000000     0.000000     0.000000     0.000000
   4    3.8086     0.000000     0.000000     0.000000     0.000000
   5    3.8471     0.000000     0.000000     0.000000     0.000000
   6    3.9041     0.000000     0.000000     0.000000     0.000000
   7    4.2311     0.000000     0.000000     0.000000     0.000000
   8    4.2471     0.000000     0.000000     0.000000     0.000000
   9    4.4080     0.000000     0.000000     0.000000     0.000000
  10    4.4098     0.000000     0.000000     0.000000     0.000000
  11    4.7389     0.000000     0.000000     0.000000     0.000000
  12    4.8199     0.000000     0.000000     0.000000     0.000000
  13    4.8342     0.000000     0.000000     0.000000     0.000000
  14    4.8516     0.000000     0.000000     0.000000     0.000000
  15    4.8928     0.000000     0.000000     0.000000     0.000000
  16    4.9568     0.000000     0.000000     0.000000     0.000000
  17    5.0672     0.000000     0.000000     0.000000     0.000000
  18    5.0995     0.000000     0.000000     0.000000     0.000000
  19    5.1458     0.000000     0.000000     0.000000     0.000000
  20    5.2160     0.000000     0.000000     0.000000     0.000000
  21    5.2258     0.000000     0.000000     0.000000     0.000000
  22    5.4425     0.000000     0.000000     0.000000     0.000000
  23    5.4558     0.000000     0.000000     0.000000     0.000000
  24    5.5067     0.000000     0.000000     0.000000     0.000000
  25    5.6548     0.000000     0.000000     0.000000     0.000000
  26    5.7903     0.000000     0.000000     0.000000     0.000000
  27    5.8775     0.000000     0.000000     0.000000     0.000000
  28    5.9489     0.000000     0.000000     0.000000     0.000000
  29    6.0186     0.000000     0.000000     0.000000     0.000000
  30    6.0757     0.000000     0.000000     0.000000     0.000000
  31    6.0780     0.000000     0.000000     0.000000     0.000000
  32    6.0990     0.000000     0.000000     0.000000     0.000000
  33    6.1052     0.000000     0.000000     0.000000     0.000000
  34    6.2075     0.000000     0.000000     0.000000     0.000000
  35    6.2317     0.000000     0.000000     0.000000     0.000000
  36    6.2402     0.000000     0.000000     0.000000     0.000000
  37    6.2482     0.000000     0.000000     0.000000     0.000000
  38    6.2508     0.000000     0.000000     0.000000     0.000000
  39    6.3622     0.000000     0.000000     0.000000     0.000000
  40    6.3905     0.000000     0.000000     0.000000     0.000000
  41    6.4237     0.000000     0.000000     0.000000     0.000000
  42    6.5329     0.000000     0.000000     0.000000     0.000000
  43    6.5369     0.000000     0.000000     0.000000     0.000000
  44    6.5587     0.000000     0.000000     0.000000     0.000000
  45    6.5623     0.000000     0.000000     0.000000     0.000000
  46    6.6700     0.000000     0.000000     0.000000     0.000000
  47    6.6973     0.000000     0.000000     0.000000     0.000000
  48    6.7020     0.000000     0.000000     0.000000     0.000000
  49    6.7202     0.000000     0.000000     0.000000     0.000000
  50    6.7743     0.000000     0.000000     0.000000     0.000000
  51    6.8343     0.000000     0.000000     0.000000     0.000000
  52    6.8599     0.000000     0.000000     0.000000     0.000000
  53    6.8919     0.000000     0.000000     0.000000     0.000000
  54    6.9019     0.000000     0.000000     0.000000     0.000000
  55    6.9222     0.000000     0.000000     0.000000     0.000000
  56    6.9737     0.000000     0.000000     0.000000     0.000000
  57    6.9788     0.000000     0.000000     0.000000     0.000000
  58    7.0115     0.000000     0.000000     0.000000     0.000000
  59    7.0437     0.000000     0.000000     0.000000     0.000000
  60    7.0633     0.000000     0.000000     0.000000     0.000000
  61    7.0692     0.000000     0.000000     0.000000     0.000000
  62    7.0946     0.000000     0.000000     0.000000     0.000000
  63    7.1064     0.000000     0.000000     0.000000     0.000000
  64    7.1106     0.000000     0.000000     0.000000     0.000000
  65    7.1227     0.000000     0.000000     0.000000     0.000000
  66    7.1344     0.000000     0.000000     0.000000     0.000000
  67    7.1398     0.000000     0.000000     0.000000     0.000000
  68    7.1972     0.000000     0.000000     0.000000     0.000000
  69    7.2221     0.000000     0.000000     0.000000     0.000000
  70    7.2295     0.000000     0.000000     0.000000     0.000000
  71    7.2543     0.000000     0.000000     0.000000     0.000000
  72    7.2677     0.000000     0.000000     0.000000     0.000000
  73    7.3026     0.000000     0.000000     0.000000     0.000000
  74    7.3178     0.000000     0.000000     0.000000     0.000000
  75    7.3563     0.000000     0.000000     0.000000     0.000000
  76    7.3658     0.000000     0.000000     0.000000     0.000000
  77    7.4082     0.000000     0.000000     0.000000     0.000000
  78    7.4167     0.000000     0.000000     0.000000     0.000000
  79    7.4252     0.000000     0.000000     0.000000     0.000000
  80    7.4274     0.000000     0.000000     0.000000     0.000000
  81    7.4339     0.000000     0.000000     0.000000     0.000000
  82    7.4503     0.000000     0.000000     0.000000     0.000000
  83    7.5214     0.000000     0.000000     0.000000     0.000000
  84    7.5353     0.000000     0.000000     0.000000     0.000000
  85    7.5386     0.000000     0.000000     0.000000     0.000000
  86    7.5487     0.000000     0.000000     0.000000     0.000000
  87    7.5788     0.000000     0.000000     0.000000     0.000000
  88    7.5944     0.000000     0.000000     0.000000     0.000000
  89    7.6011     0.000000     0.000000     0.000000     0.000000
  90    7.6039     0.000000     0.000000     0.000000     0.000000
  91    7.6301     0.000000     0.000000     0.000000     0.000000
  92    7.6760     0.000000     0.000000     0.000000     0.000000
  93    7.6786     0.000000     0.000000     0.000000     0.000000
  94    7.6890     0.000000     0.000000     0.000000     0.000000
  95    7.7019     0.000000     0.000000     0.000000     0.000000
  96    7.7246     0.000000     0.000000     0.000000     0.000000
  97    7.7437     0.000000     0.000000     0.000000     0.000000
  98    7.7531     0.000000     0.000000     0.000000     0.000000
  99    7.7676     0.000000     0.000000     0.000000     0.000000
 100    7.7921     0.000000     0.000000     0.000000     0.000000
 101    7.8174     0.000000     0.000000     0.000000     0.000000
 102    7.8329     0.000000     0.000000     0.000000     0.000000
 103    7.8639     0.000000     0.000000     0.000000     0.000000
 104    7.8681     0.000000     0.000000     0.000000     0.000000
 105    7.8753     0.000000     0.000000     0.000000     0.000000
 106    7.9296     0.000000     0.000000     0.000000     0.000000
 107    7.9419     0.000000     0.000000     0.000000     0.000000
 108    7.9578     0.000000     0.000000     0.000000     0.000000
 109    7.9610     0.000000     0.000000     0.000000     0.000000
 110    7.9658     0.000000     0.000000     0.000000     0.000000
 111    7.9760     0.000000     0.000000     0.000000     0.000000
 112    7.9812     0.000000     0.000000     0.000000     0.000000
 113    7.9879     0.000000     0.000000     0.000000     0.000000
 114    8.0166     0.000000     0.000000     0.000000     0.000000
 115    8.0252     0.000000     0.000000     0.000000     0.000000
 116    8.0548     0.000000     0.000000     0.000000     0.000000
 117    8.0629     0.000000     0.000000     0.000000     0.000000
 118    8.0690     0.000000     0.000000     0.000000     0.000000
 119    8.0900     0.000000     0.000000     0.000000     0.000000
 120    8.0971     0.000000     0.000000     0.000000     0.000000
 121    8.1216     0.000000     0.000000     0.000000     0.000000
 122    8.1427     0.000000     0.000000     0.000000     0.000000
 123    8.1690     0.000000     0.000000     0.000000     0.000000
 124    8.1745     0.000000     0.000000     0.000000     0.000000
 125    8.1846     0.000000     0.000000     0.000000     0.000000
 126    8.2105     0.000000     0.000000     0.000000     0.000000
 127    8.2239     0.000000     0.000000     0.000000     0.000000
 128    8.2529     0.000000     0.000000     0.000000     0.000000
 129    8.2639     0.000000     0.000000     0.000000     0.000000
 130    8.2659     0.000000     0.000000     0.000000     0.000000
 131    8.2938     0.000000     0.000000     0.000000     0.000000
 132    8.3277     0.000000     0.000000     0.000000     0.000000
 133    8.3296     0.000000     0.000000     0.000000     0.000000
 134    8.3330     0.000000     0.000000     0.000000     0.000000
 135    8.3456     0.000000     0.000000     0.000000     0.000000
 136    8.3459     0.000000     0.000000     0.000000     0.000000
 137    8.3531     0.000000     0.000000     0.000000     0.000000
 138    8.3769     0.000000     0.000000     0.000000     0.000000
 139    8.4150     0.000000     0.000000     0.000000     0.000000
 140    8.4167     0.000000     0.000000     0.000000     0.000000
 141    8.4289     0.000000     0.000000     0.000000     0.000000
 142    8.4393     0.000000     0.000000     0.000000     0.000000
 143    8.4495     0.000000     0.000000     0.000000     0.000000
 144    8.4537     0.000000     0.000000     0.000000     0.000000
 145    8.4591     0.000000     0.000000     0.000000     0.000000
 146    8.4681     0.000000     0.000000     0.000000     0.000000
 147    8.4754     0.000000     0.000000     0.000000     0.000000
 148    8.4914     0.000000     0.000000     0.000000     0.000000
 149    8.5008     0.000000     0.000000     0.000000     0.000000
 150    8.5092     0.000000     0.000000     0.000000     0.000000
 151    8.5424     0.000000     0.000000     0.000000     0.000000
 152    8.5488     0.000000     0.000000     0.000000     0.000000
 153    8.5596     0.000000     0.000000     0.000000     0.000000
 154    8.5751     0.000000     0.000000     0.000000     0.000000
 155    8.5982     0.000000     0.000000     0.000000     0.000000
 156    8.6084     0.000000     0.000000     0.000000     0.000000
 157    8.6603     0.000000     0.000000     0.000000     0.000000
 158    8.6709     0.000000     0.000000     0.000000     0.000000
 159    8.6915     0.000000     0.000000     0.000000     0.000000
 160    8.6939     0.000000     0.000000     0.000000     0.000000
 161    8.7021     0.000000     0.000000     0.000000     0.000000
 162    8.7116     0.000000     0.000000     0.000000     0.000000
 163    8.7205     0.000000     0.000000     0.000000     0.000000
 164    8.7232     0.000000     0.000000     0.000000     0.000000
 165    8.7259     0.000000     0.000000     0.000000     0.000000
 166    8.7405     0.000000     0.000000     0.000000     0.000000
 167    8.7514     0.000000     0.000000     0.000000     0.000000
 168    8.7596     0.000000     0.000000     0.000000     0.000000
 169    8.7716     0.000000     0.000000     0.000000     0.000000
 170    8.7740     0.000000     0.000000     0.000000     0.000000
 171    8.7801     0.000000     0.000000     0.000000     0.000000
 172    8.7979     0.000000     0.000000     0.000000     0.000000
 173    8.8017     0.000000     0.000000     0.000000     0.000000
 174    8.8169     0.000000     0.000000     0.000000     0.000000
 175    8.8241     0.000000     0.000000     0.000000     0.000000
 176    8.8514     0.000000     0.000000     0.000000     0.000000
 177    8.8624     0.000000     0.000000     0.000000     0.000000
 178    8.8638     0.000000     0.000000     0.000000     0.000000
 179    8.8789     0.000000     0.000000     0.000000     0.000000
 180    8.9111     0.000000     0.000000     0.000000     0.000000
 181    8.9355     0.000000     0.000000     0.000000     0.000000
 182    8.9577     0.000000     0.000000     0.000000     0.000000
 183    8.9815     0.000000     0.000000     0.000000     0.000000
 184    8.9868     0.000000     0.000000     0.000000     0.000000
 185    8.9947     0.000000     0.000000     0.000000     0.000000
 186    9.0046     0.000000     0.000000     0.000000     0.000000
 187    9.0273     0.000000     0.000000     0.000000     0.000000
 188    9.0373     0.000000     0.000000     0.000000     0.000000
 189    9.0586     0.000000     0.000000     0.000000     0.000000
 190    9.0726     0.000000     0.000000     0.000000     0.000000
 191    9.0916     0.000000     0.000000     0.000000     0.000000
 192    9.0964     0.000000     0.000000     0.000000     0.000000
 193    9.1023     0.000000     0.000000     0.000000     0.000000
 194    9.1043     0.000000     0.000000     0.000000     0.000000
 195    9.1207     0.000000     0.000000     0.000000     0.000000
 196    9.1232     0.000000     0.000000     0.000000     0.000000
