 NM
 UV
 MMASS
   430.547800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0825     0.420536     0.308904    28.764231    25.109259
   2    3.7453     0.000557     0.001408     0.533813     0.851743
   3    4.2383     0.001573     0.001210     8.589830     7.128306
   4    4.2497     0.004855     0.005731    -4.529704    -4.850224
   5    4.4618     0.092262     0.078484    -7.067749     2.917325
   6    4.4624     0.141884     0.120040   -83.274288   -68.036489
   7    4.7252     0.001106     0.000324    -2.466527    -1.996726
   8    4.8040     0.007142     0.002062   -10.319484    -0.027176
   9    4.8245     0.008919     0.012388    -3.071113    -3.598721
  10    4.8664     0.002844     0.005971     1.361693     1.977632
  11    4.8927     0.050326     0.016434    19.330418     9.829438
  12    4.9077     0.000350     0.000515    -9.044758    -9.758656
  13    5.2702     0.639958     0.321532  -135.713214   -96.192978
  14    5.3459     1.096555     0.587867  -101.160190   -74.064008
  15    5.4309     0.269528     0.147185    45.290792    33.468066
  16    5.5145     0.102593     0.042929    -2.849237    -1.944975
  17    5.7132     0.645126     0.311006    89.713719    61.564283
  18    5.7959     0.347154     0.191920   -26.853634   -20.685036
  19    5.8238     0.019059     0.014821     3.088226     2.722543
  20    5.9458     0.070720     0.040260    14.245053    -2.921288
  21    5.9491     1.613396     0.949141  -237.785017  -180.301005
  22    5.9732     0.067144     0.040114   -14.112012   -11.306963
  23    5.9805     0.552561     0.328988  -101.606025   -76.901587
  24    6.0367     0.081006     0.046170   419.018345   316.274861
  25    6.1847     0.006023     0.004125    -2.875450    -2.289037
  26    6.2045     0.000763     0.000483    -2.207606    -1.722711
  27    6.2073     0.000159     0.000032    -0.980420    -0.437680
  28    6.2393     0.003994     0.002380     8.883697     6.790886
  29    6.2506     0.000365     0.000356     0.195979    -0.203351
  30    6.3260     0.200867     0.108500   -92.794854   -68.064226
  31    6.3562     0.049514     0.045658    -2.225562    -4.718205
  32    6.4112     0.206745     0.134079   -11.713362   -10.185739
  33    6.4465     0.060121     0.036668   443.338438   346.370611
  34    6.4769     0.159101     0.097612  -107.529152   -86.806926
  35    6.4788     0.166325     0.102716  -131.210547  -105.024760
  36    6.4860     0.122296     0.073399   -97.951015   -76.188513
  37    6.4891     0.042033     0.024175    52.520338    36.433011
  38    6.5010     0.001697     0.001349   -12.625317   -11.044818
  39    6.5048     0.026051     0.016370    -4.254802    -3.427109
  40    6.5170     0.000221     0.000106    12.824973     8.703513
  41    6.5638     0.110680     0.056777    -1.069666    -0.713156
  42    6.6681     0.026087     0.010119   -26.940194   -16.770645
  43    6.7258     0.010646     0.016153    -6.017963    -8.018070
  44    6.7481     0.008315     0.020323   -20.757650    16.239041
  45    6.8199     0.027471     0.011924    33.266683    21.926720
  46    6.8683     0.001944     0.000104    -1.846804    -0.389574
  47    6.9019     0.000378     0.008244   -11.973225    12.289885
  48    6.9223     0.000793     0.001742     2.543070    -3.720419
  49    6.9828     0.000681     0.000709    -2.574476    -4.207821
  50    6.9876     0.001005     0.000865    -4.237448    -5.073724
  51    7.0020     0.000730     0.000336    -0.821890    -1.234233
  52    7.0044     0.000870     0.001178    -2.581167    -5.263710
  53    7.0477     0.001963     0.079867    -5.726297   -36.527358
  54    7.0650     0.000009     0.004176    -3.868685   106.280121
  55    7.0684     0.000711     0.026391    13.007464   -78.950050
  56    7.0918     0.000077     0.001372    -0.213098     0.987433
  57    7.1018     0.001563     0.000606    11.373494    -7.044746
  58    7.1299     0.003308     0.004716    17.187632     7.603967
  59    7.1469     0.001136     0.000143     0.613123     0.499378
  60    7.1775     0.016766     0.007779    -8.401218    -5.851378
  61    7.2119     0.000956     0.001545    16.483742    21.659469
  62    7.2129     0.002968     0.004451     0.830730     0.740891
  63    7.2189     0.003262     0.001875    39.871862    25.318272
  64    7.2524     0.000234     0.000049     4.042394    -1.945751
  65    7.2869     0.025586     0.017303   -58.783361   -47.409072
  66    7.3138     0.000128     0.000202     0.898427     3.386451
  67    7.3426     0.115036     0.077265   103.479587    76.278736
  68    7.3619     0.000624     0.000490    -0.331531     1.314308
  69    7.3835     0.006774     0.006005    -1.186029     0.209029
  70    7.3911     0.059695     0.046945   -27.602754   -19.277226
  71    7.4046     0.061899     0.037651   -57.206410   -42.170434
  72    7.4318     0.004246     0.002447     9.595551     7.288984
  73    7.4349     0.010063     0.004509    -9.571029    -2.225138
  74    7.4682     0.000890     0.000799     2.504772    -6.071267
  75    7.4749     0.021726     0.004589    -5.166383     3.961683
  76    7.4990     0.034387     0.020692    31.898341    24.565056
  77    7.5324     0.000022     0.002046    -0.012931    -0.140704
  78    7.5366     0.009548     0.002987   -17.394366    -9.551147
  79    7.5415     0.000487     0.002936     0.338949     9.588529
  80    7.5430     0.004052     0.001066    -3.649355    -1.594724
  81    7.5564     0.022695     0.012435   -13.934576     8.500280
  82    7.5903     0.003043     0.000995    -1.896127    -0.737450
  83    7.5935     0.002402     0.127828    -0.758900   -18.606106
  84    7.5956     0.039791     0.029685     9.822317     7.104591
  85    7.6347     0.002161     0.000173   -19.437241     5.506946
  86    7.6406     0.004457     0.000146     7.544490    -1.405761
  87    7.7036     0.001823     0.000677    -9.975644    -8.259861
  88    7.7379     0.001421     0.000380    -0.067895    -7.523004
  89    7.7484     0.002645     0.004166    -4.910757    -5.574543
  90    7.7565     0.000404     0.005014   -11.950062    39.923211
  91    7.7705     0.000402     0.013868    -1.494925    -6.545272
  92    7.8186     0.004672     0.021633     4.628290    10.071801
  93    7.8547     0.000924     0.016377     1.912982     5.494213
  94    7.8566     0.000826     0.013664     3.270820     3.415809
  95    7.8724     0.001665     0.009078     6.184547    15.068967
  96    7.8845     0.004235     0.019146   -51.136794   188.404173
  97    7.9078     0.002444     0.005599    13.899474    20.968309
  98    7.9149     0.002021     0.153139   -10.359851   -94.471505
  99    7.9228     0.000176     0.000350     6.319297     8.079710
 100    7.9367     0.001128     0.030488    -9.988510   -55.343883
 101    7.9583     0.005984     0.002283   -29.595569   -15.427942
 102    7.9611     0.001630     0.009870    -3.416434    -2.035659
 103    7.9688     0.005617     0.010411    14.259897     9.846879
 104    7.9839     0.000419     0.000739    -1.176857     1.217507
 105    7.9969     0.001292     0.002007     3.631861    -4.488359
 106    8.0392     0.000484     0.011178    -2.673207   -12.832229
 107    8.0435     0.000682     0.012908    -2.443762   -12.688641
 108    8.0796     0.009571     0.005275   -31.117570   -25.253033
 109    8.0898     0.003206     0.022980    -8.350960   -21.183681
 110    8.0951     0.001508     0.021275    -6.027738   -21.633987
 111    8.1128     0.008108     0.000693     5.602576     0.446875
 112    8.1137     0.010182     0.005307   -21.859426   -12.870327
 113    8.1507     0.000275     0.001451    -0.818746    -1.900005
 114    8.1653     0.003898     0.008468    73.326887   117.884176
 115    8.1730     0.008102     0.068262     3.407840     9.404162
 116    8.1922     0.000687     0.022480    -5.631887   -32.958439
 117    8.2180     0.093862     0.034764   -71.513108   -28.017980
 118    8.2357     0.007893     0.008313    45.967156    47.232440
 119    8.2439     0.319663     0.162245   -19.530032   -14.229147
 120    8.2604     0.027392     0.015469   185.933355   140.516466
 121    8.2627     0.223974     0.166698  -149.873450  -138.459163
 122    8.2686     0.010230     0.001457    83.421186    -0.393486
 123    8.2742     0.027421     0.006646   213.243062    62.194649
 124    8.3176     0.000512     0.002732     1.732235    10.550150
 125    8.3371     0.014064     0.013770    -3.238256    -1.766253
 126    8.3399     0.004724     0.037164   -25.200698   -59.850830
 127    8.3432     0.010857     0.009605   -61.079783   -38.320492
 128    8.3480     0.011709     0.011619    21.457485    21.336606
 129    8.3670     0.000922     0.000628     1.265575    -2.124792
 130    8.3803     0.014266     0.021827   -26.914176   -38.325552
