 NM
 UV
 MMASS
   558.681519999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.9873     0.003113     0.000983    -0.599028    -0.279194
   2    5.0435     0.001360     0.000973    -0.846623    -0.704841
   3    5.0541     0.001503     0.001222    -0.878717    -0.326421
   4    5.0793     0.000944     0.000368    -0.642505    -0.416620
   5    5.1407     0.000758     0.000540     0.069154     0.143110
   6    5.3110     0.068173     0.035675   -64.727809   -41.203925
   7    5.8665     0.121174     0.047606    31.104843    19.560900
   8    5.9190     0.227214     0.072011   -65.138848   -38.633365
   9    5.9961     0.032777     0.011375     4.241218     6.477942
  10    6.0836     0.026289     0.010825    12.451347     8.146278
  11    6.1179     0.005093     0.004360    12.444799    16.108104
  12    6.1962     0.011365     0.003520    11.224989     6.984398
  13    6.2329     0.013058     0.006364    -0.884255    -3.880206
  14    6.2661     0.015939     0.006693    19.856445     9.857608
  15    6.2892     0.047326     0.019462   -21.267541   -14.917698
  16    6.3391     0.004572     0.003337    -2.052014    -3.973503
  17    6.3427     0.005343     0.002995     3.341164     3.143195
  18    6.3918     0.055580     0.022305    27.135440    16.685238
  19    6.4030     0.052619     0.031075    47.169043    19.013280
  20    6.4581     0.027041     0.008162    -4.040117    -2.597059
  21    6.5828     0.021322     0.028019    32.918645    41.363982
  22    6.6875     0.050512     0.052625    -0.456251    21.314475
  23    6.7327     0.070933     0.052945   -87.505488   -71.187619
  24    6.7569     0.115969     0.090321     9.958133   -20.649315
  25    6.7634     0.150274     0.065023     0.435564    -1.539734
  26    6.7721     0.046420     0.031658     1.748110   -58.503624
  27    6.7950     0.056605     0.032992    34.548646    13.902911
  28    6.8338     0.360256     0.264061  -172.266765  -156.000667
  29    6.8452     0.254364     0.114952   120.772494    63.994753
  30    6.8515     0.012834     0.005937    10.328324    -1.947562
  31    6.8727     0.106158     0.078017   228.376590   201.195717
  32    6.9037     0.100675     0.043748   -58.542660   -38.302246
  33    6.9318     0.230437     0.146136    25.488425    30.903101
  34    6.9411     0.148246     0.070698     8.721712    -1.004386
  35    6.9688     0.170279     0.109142   419.558897   329.451399
  36    6.9780     0.244566     0.124663    41.372991    64.897301
  37    6.9990     0.235232     0.148194   143.974807   135.428979
  38    7.0092     0.273143     0.162310  -210.819639  -167.553444
  39    7.0255     0.061364     0.031989   -60.566220   -60.817843
  40    7.0492     0.169499     0.077783  -489.433866  -326.628545
  41    7.0552     0.157444     0.159719   140.297914   150.187024
  42    7.0801     0.412267     0.246783    96.116962    75.739879
  43    7.0969     0.255910     0.200996   -39.510981   -47.758188
  44    7.1069     0.117037     0.066616    17.791744   -13.539371
  45    7.1226     0.603231     0.378577   282.957558   195.025941
  46    7.1341     0.066421     0.028734    30.471820    10.026450
  47    7.1518     0.052190     0.028067   105.430302    90.164913
